day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456872	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456872	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456872	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456872	178	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456872	176	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123456872	158	10	22	8	15	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[1B]	1	10
8	123456872	115	16	7	4	46	4	14	7	0	0	1	0	0	0	2	0	219	5	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	22	[1B 1C 3C 3B]	4	10
9	123456872	100	26	9	7	46	3	15	7	0	0	1	0	0	0	2	0	219	5	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B 1C 3C 3B]	4	11
10	123456872	89	33	12	8	46	3	13	9	0	0	0	1	0	0	2	0	219	5	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B 1C 3C 3B]	4	10
11	123456872	74	30	17	3	49	6	15	18	0	0	1	1	0	0	2	0	238	6	2	18	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[1B 1C 3C 3B 1A]	5	9
12	123456872	53	45	22	4	49	4	17	18	0	0	1	1	0	0	2	0	238	7	2	18	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1B 1C 3C 3B 1A]	5	10
13	123456872	52	35	28	9	49	4	16	19	0	0	0	2	0	0	1	1	276	7	2	18	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1B 1C 3C 3B 1A]	5	10
14	123456872	43	22	28	13	58	5	22	20	0	0	0	2	0	0	2	1	295	7	3	23	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1B 1C 3C 3B 1A 3D]	6	10
15	123456872	26	10	9	7	73	14	36	36	0	0	0	2	0	0	2	1	361	9	3	36	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	32	[1B 1C 3C 3B 1A 3D 1D 2B 2C]	9	11
16	123456872	8	10	9	8	73	10	35	41	0	0	0	2	11	2	6	1	361	9	4	36	2	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	35	[1B 1C 3C 3B 1A 3D 1D 2B 2C 2D]	10	11
17	123456872	6	9	11	9	73	5	34	47	0	0	0	2	11	2	6	1	361	9	4	36	2	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	35	[1B 1C 3C 3B 1A 3D 1D 2B 2C 2D]	10	11
18	123456872	4	10	11	10	73	3	26	57	0	0	0	2	11	2	5	2	361	9	4	36	2	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	35	[1B 1C 3C 3B 1A 3D 1D 2B 2C 2D]	10	11
19	123456872	3	10	8	14	73	2	23	61	0	0	0	2	11	1	6	2	361	9	4	36	2	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	35	[1B 1C 3C 3B 1A 3D 1D 2B 2C 2D]	10	11
20	123456872	0	1	4	13	73	1	21	64	0	0	0	2	14	5	13	5	361	9	5	36	2	5	0	0	0	52	0	0	0	18	0	0	0	0	0	0	0	4	35	[1B 1C 3C 3B 1A 3D 1D 2B 2C 2D 3A]	11	11
21	123456872	15	1	2	18	58	1	18	65	0	0	0	2	14	5	10	7	361	9	5	36	2	5	0	0	0	54	0	0	0	16	0	0	0	0	0	0	0	4	35	[1C 3C 3B 1A 3D 1D 2B 2C 2D 3A]	10	9
22	123456872	46	0	0	26	27	1	16	64	0	0	0	1	14	4	11	6	386	10	5	38	2	5	0	0	0	58	0	0	0	12	0	0	0	0	0	0	0	4	35	[1A 3D 1D 2B 2C 2D 3A 2A]	8	7
23	123456872	44	2	0	26	27	0	15	66	0	0	0	1	14	2	11	8	386	10	5	38	2	5	0	0	0	58	0	0	0	12	0	0	0	0	0	0	0	4	37	[1A 3D 1D 2B 2C 2D 3A 2A]	8	7
24	123456872	43	3	0	26	27	0	15	66	0	0	0	1	14	1	10	10	386	10	5	38	2	5	0	0	0	58	0	0	0	12	0	0	0	0	0	0	0	4	38	[1A 3D 1D 2B 2C 2D 3A 2A]	8	7
