day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456888	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456888	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456888	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456888	153	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456888	143	26	29	0	9	3	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1B]	1	9
7	123456888	141	15	40	2	9	3	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1B]	1	11
8	123456888	45	5	3	1	97	13	45	6	0	0	0	0	0	0	1	0	210	4	1	25	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1B 1A 1C 2A 2B 2C 2D 3A 3C]	9	11
9	123456888	44	5	2	3	97	11	41	12	0	0	0	0	0	0	1	0	210	5	1	25	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1B 1A 1C 2A 2B 2C 2D 3A 3C]	9	11
10	123456888	41	7	3	3	97	8	39	17	0	0	0	0	0	0	1	0	210	5	1	25	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1B 1A 1C 2A 2B 2C 2D 3A 3C]	9	11
11	123456888	37	9	4	4	97	4	39	21	0	0	0	0	0	0	1	0	210	5	1	25	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C]	9	11
12	123456888	33	11	6	4	97	2	37	25	0	0	0	0	0	0	1	0	210	5	1	25	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C]	9	12
13	123456888	33	8	9	4	97	0	37	27	0	0	0	0	0	0	1	0	210	5	1	25	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C]	9	12
14	123456888	33	5	11	5	97	0	32	32	0	0	0	0	0	0	1	0	210	5	1	25	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C]	9	12
15	123456888	16	0	0	1	114	5	35	44	0	0	0	0	0	0	1	0	244	5	1	30	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C 1D 3B]	11	11
16	123456888	16	0	0	1	114	5	30	49	0	0	0	0	0	0	1	0	244	5	1	30	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C 1D 3B]	11	10
17	123456888	16	0	0	1	114	3	24	57	0	0	0	0	0	0	1	0	244	5	1	30	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C 1D 3B]	11	8
18	123456888	16	0	0	1	114	2	21	61	0	0	0	0	0	0	1	0	244	6	1	30	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C 1D 3B]	11	8
19	123456888	16	0	0	1	114	2	20	62	0	0	0	0	0	0	0	1	244	6	1	30	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1B 1A 1C 2A 2B 2C 2D 3A 3C 1D 3B]	11	8
20	123456888	24	1	0	10	105	0	17	59	0	0	0	0	0	0	0	0	263	6	1	30	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1A 1C 2A 2B 2C 2D 3A 3C 1D 3B]	10	7
21	123456888	22	3	0	10	105	0	15	61	0	0	0	0	0	0	0	0	263	7	1	30	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2B 2C 2D 3A 3C 1D 3B]	10	6
