day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457009	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457009	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457009	160	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457009	159	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457009	146	19	28	5	10	2	4	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2D]	1	9
8	123457009	97	20	7	2	43	11	24	10	0	0	0	0	0	0	2	0	167	1	2	14	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2D 1B 1C 3A 3C]	5	11
9	123457009	71	27	10	0	55	9	27	14	0	0	1	0	0	0	1	1	186	2	2	16	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 1B 1C 3A 3C 2A]	6	12
10	123457009	63	31	8	6	55	9	24	17	0	0	1	0	0	0	0	2	186	3	2	16	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2D 1B 1C 3A 3C 2A]	6	11
11	123457009	43	41	15	9	55	5	27	18	0	0	0	1	0	0	0	2	186	3	2	16	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 1B 1C 3A 3C 2A]	6	12
12	123457009	29	44	24	11	55	2	27	21	0	0	0	1	0	0	0	2	186	3	2	16	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 1B 1C 3A 3C 2A]	6	12
13	123457009	28	37	29	14	55	1	22	27	0	0	0	1	0	0	0	2	186	3	2	16	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2D 1B 1C 3A 3C 2A]	6	12
14	123457009	21	24	30	15	61	3	22	36	0	0	1	1	0	0	0	2	205	4	2	22	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D 1B 1C 3A 3C 2A 2B]	7	12
15	123457009	4	5	6	3	74	14	53	53	0	0	0	2	0	0	0	2	249	4	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2D 1B 1C 3A 3C 2A 2B 1D 2C 3B 3D]	11	12
16	123457009	2	7	5	4	74	8	54	58	0	0	0	2	0	0	0	2	249	4	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2D 1B 1C 3A 3C 2A 2B 1D 2C 3B 3D]	11	12
17	123457009	1	7	5	5	74	3	55	62	0	0	0	2	0	0	0	2	249	4	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2D 1B 1C 3A 3C 2A 2B 1D 2C 3B 3D]	11	11
18	123457009	0	7	6	5	74	3	50	67	0	0	0	2	0	0	0	2	249	4	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2D 1B 1C 3A 3C 2A 2B 1D 2C 3B 3D]	11	10
19	123457009	0	0	0	0	74	8	46	83	0	0	0	2	0	0	1	2	268	4	3	42	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1B 1C 3A 3C 2A 2B 1D 2C 3B 3D 1A]	12	10
20	123457009	0	0	0	0	74	5	44	88	0	0	0	2	0	0	1	2	268	4	3	42	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1B 1C 3A 3C 2A 2B 1D 2C 3B 3D 1A]	12	10
21	123457009	10	0	0	8	64	4	38	88	0	0	0	2	0	0	1	1	268	4	3	42	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1B 1C 3A 3C 2A 2B 1D 2C 3B 3D 1A]	11	9
22	123457009	43	0	0	47	31	4	29	59	0	0	0	2	0	0	1	0	293	4	3	42	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A 2B 1D 2C 3B 3D 1A]	7	7
23	123457009	55	0	0	53	19	4	26	57	0	0	0	1	0	0	1	0	293	5	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 1D 2C 3B 3D 1A]	6	6
24	123457009	54	1	0	53	19	2	27	58	0	0	0	1	0	0	0	1	293	5	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 1D 2C 3B 3D 1A]	6	6
25	123457009	54	1	0	53	19	1	23	63	0	0	0	1	0	0	0	1	293	7	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 1D 2C 3B 3D 1A]	6	6
26	123457009	52	3	0	53	19	1	18	68	0	0	0	1	0	0	0	1	293	9	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1D 2C 3B 3D 1A]	6	6
27	123457009	51	4	0	53	19	1	17	69	0	0	0	1	0	0	0	1	293	9	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2B 1D 2C 3B 3D 1A]	6	6
28	123457009	56	4	1	65	13	1	13	62	0	0	0	0	0	0	0	1	293	9	3	42	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1D 2C 3B 3D 1A]	5	6
29	123457009	66	6	2	124	0	1	2	14	0	0	0	0	0	0	0	1	348	9	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	3
30	123457009	66	6	1	125	0	1	2	14	0	0	0	0	0	0	0	1	348	9	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	2
31	123457009	62	6	5	125	0	1	2	14	0	0	0	0	0	0	0	1	348	10	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	5
32	123457009	60	6	6	126	0	0	3	14	0	0	0	0	0	0	0	1	348	11	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
33	123457009	56	8	7	145	0	0	0	0	0	0	0	0	0	0	0	0	348	11	3	42	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
