day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457050	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457050	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457050	182	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457050	173	28	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457050	173	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457050	167	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457050	152	21	14	8	4	4	12	1	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3D]	1	8
9	123457050	138	29	18	10	4	2	14	1	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3D]	1	9
10	123457050	123	26	16	12	5	6	23	4	0	0	0	0	0	0	1	0	215	4	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3D 3A]	2	9
11	123457050	116	30	19	12	5	5	22	6	0	0	0	0	0	0	1	0	215	4	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3D 3A]	2	9
12	123457050	102	38	21	16	5	4	22	7	0	0	0	0	0	0	1	0	215	4	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3D 3A]	2	9
13	123457050	67	17	24	18	39	14	25	11	0	0	0	0	0	0	1	0	272	4	1	24	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3D 3A 1A 1D 2C]	5	11
14	123457050	66	14	23	23	39	9	29	12	0	0	0	0	0	0	1	0	272	4	1	24	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3D 3A 1A 1D 2C]	5	11
15	123457050	28	12	6	8	70	11	41	39	0	0	0	0	0	0	0	1	345	4	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[3D 3A 1A 1D 2C 1C 2A 2B 3C]	9	11
16	123457050	24	13	8	9	70	9	36	46	0	0	0	0	0	0	0	1	345	4	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[3D 3A 1A 1D 2C 1C 2A 2B 3C]	9	11
17	123457050	21	15	6	12	70	8	31	52	0	0	0	0	0	0	0	1	345	6	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[3D 3A 1A 1D 2C 1C 2A 2B 3C]	9	10
18	123457050	6	22	13	13	70	6	27	58	0	0	0	0	0	0	0	1	345	6	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[3D 3A 1A 1D 2C 1C 2A 2B 3C]	9	11
19	123457050	4	17	17	16	70	4	25	62	0	0	0	0	0	0	0	1	345	6	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[3D 3A 1A 1D 2C 1C 2A 2B 3C]	9	12
20	123457050	3	12	23	16	70	4	22	65	0	0	0	0	0	0	0	1	345	7	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[3D 3A 1A 1D 2C 1C 2A 2B 3C]	9	12
21	123457050	1	4	13	18	72	6	32	68	0	0	0	0	0	0	1	1	364	7	2	45	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3D 3A 1A 1D 2C 1C 2A 2B 3C 2D]	10	12
22	123457050	5	1	3	27	68	6	39	65	0	0	0	0	0	0	1	1	379	7	2	48	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 1A 1D 2C 1C 2A 2B 3C 2D 1B]	10	10
23	123457050	5	1	3	27	68	3	37	70	0	0	0	0	0	0	1	1	379	7	2	48	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 1A 1D 2C 1C 2A 2B 3C 2D 1B]	10	10
24	123457050	6	0	4	44	67	2	30	62	0	0	0	0	0	0	1	0	379	7	2	48	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1A 1D 2C 1C 2A 2B 3C 2D 1B]	9	10
25	123457050	5	1	4	44	67	2	24	68	0	0	0	0	0	0	0	1	379	8	2	48	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1A 1D 2C 1C 2A 2B 3C 2D 1B]	9	8
26	123457050	5	0	5	44	67	2	24	68	0	0	0	0	0	0	0	1	379	9	2	48	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1A 1D 2C 1C 2A 2B 3C 2D 1B]	9	8
27	123457050	38	1	5	64	33	1	17	56	0	0	0	0	0	0	0	1	379	9	2	48	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3C 2D 1B]	6	6
28	123457050	38	1	4	65	33	0	14	60	0	0	0	0	0	0	0	1	379	10	2	48	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3C 2D 1B]	6	6
29	123457050	67	2	0	92	2	0	15	37	0	0	0	0	0	0	0	1	467	10	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 1B 3B]	3	4
30	123457050	66	3	0	92	2	0	11	41	0	0	0	0	0	0	0	1	467	10	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 1B 3B]	3	3
31	123457050	66	3	0	92	2	0	10	42	0	0	0	0	0	0	0	1	467	10	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 1B 3B]	3	3
32	123457050	64	4	1	92	2	0	7	45	0	0	0	0	0	0	0	1	467	10	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 1B 3B]	3	4
33	123457050	64	2	3	92	2	0	6	46	0	0	0	0	0	0	0	1	467	11	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 1B 3B]	3	5
34	123457050	64	1	4	92	2	0	6	46	0	0	0	0	0	0	0	1	467	11	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 1B 3B]	3	5
35	123457050	65	2	3	109	0	0	4	33	0	0	0	0	0	0	0	0	467	12	2	53	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3B]	2	4
36	123457050	65	0	1	113	0	2	5	30	0	0	0	0	0	0	0	0	540	12	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 3D]	2	3
37	123457050	62	3	1	113	0	1	6	30	0	0	0	0	0	0	0	0	540	12	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 3D]	2	3
38	123457050	56	6	3	114	0	0	5	32	0	0	0	0	0	0	0	0	540	12	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 3D]	2	5
39	123457050	54	7	3	115	0	0	5	32	0	0	0	0	0	0	0	0	540	13	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 3D]	2	4
40	123457050	53	6	5	115	0	0	5	32	0	0	0	0	0	0	0	0	540	14	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 3D]	2	4
41	123457050	52	4	7	116	0	0	5	32	0	0	0	0	0	0	0	0	540	14	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 3D]	2	5
42	123457050	52	2	7	118	0	0	3	34	0	0	0	0	0	0	0	0	540	14	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 3D]	2	6
