day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456865	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456865	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456865	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456865	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456865	170	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456865	169	17	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123456865	101	15	7	2	57	7	23	4	0	0	0	0	0	0	0	0	196	5	0	12	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[1C 2A 2B 3C 3D]	5	11
9	123456865	89	24	10	2	57	4	25	5	0	0	0	0	0	0	0	0	196	5	0	12	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1C 2A 2B 3C 3D]	5	11
10	123456865	73	36	13	3	57	4	25	5	0	0	0	0	0	0	0	0	196	6	0	12	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1C 2A 2B 3C 3D]	5	11
11	123456865	51	46	25	3	57	3	23	8	0	0	0	0	0	0	0	0	196	6	0	12	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3C 3D]	5	11
12	123456865	39	46	35	5	57	1	24	9	0	0	0	0	0	0	0	0	196	6	0	12	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 2A 2B 3C 3D]	5	12
13	123456865	28	33	36	11	68	3	22	15	0	0	0	0	0	0	0	0	215	6	0	15	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 2A 2B 3C 3D 3B]	6	11
14	123456865	23	19	37	11	72	6	24	23	0	0	0	0	0	0	1	0	234	6	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3C 3D 3B 1A]	7	10
15	123456865	7	8	3	0	82	16	56	42	0	0	1	0	0	0	1	0	273	7	1	30	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3C 3D 3B 1A 2D 1B 2C 3A]	11	10
16	123456865	3	9	5	1	82	8	57	49	0	0	0	1	0	0	1	0	273	7	1	30	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3C 3D 3B 1A 2D 1B 2C 3A]	11	10
17	123456865	2	9	6	1	82	3	58	53	0	0	0	1	0	0	1	0	273	7	1	30	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3C 3D 3B 1A 2D 1B 2C 3A]	11	10
18	123456865	0	7	9	2	82	3	45	66	0	0	0	1	0	0	1	0	273	7	1	30	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3C 3D 3B 1A 2D 1B 2C 3A]	11	9
19	123456865	0	0	0	0	82	6	51	74	0	0	0	1	0	0	1	1	292	7	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3C 3D 3B 1A 2D 1B 2C 3A 1D]	12	9
20	123456865	0	0	0	0	82	5	47	79	0	0	0	1	0	0	1	1	292	7	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3C 3D 3B 1A 2D 1B 2C 3A 1D]	12	9
