day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457100	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457100	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457100	191	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457100	176	27	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457100	173	22	16	4	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457100	168	23	14	10	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457100	117	15	6	4	42	10	13	8	0	0	0	0	0	0	0	1	195	6	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3B]	4	8
9	123457100	99	17	5	3	51	8	21	10	0	0	0	0	0	0	1	1	233	6	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1C 2A 2B 3B 1A]	5	8
10	123457100	78	31	12	3	51	6	18	15	0	0	0	0	0	0	1	1	233	7	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3B 1A]	5	10
11	123457100	63	35	23	3	51	6	15	18	0	0	0	0	0	0	1	1	233	7	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3B 1A]	5	11
12	123457100	42	46	31	5	51	4	16	19	0	0	0	0	0	0	1	1	233	8	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3B 1A]	5	12
13	123457100	35	28	36	8	57	8	21	21	0	0	0	0	0	0	1	1	252	8	2	19	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3B 1A 2D]	6	12
14	123457100	34	18	44	11	57	6	21	23	0	0	0	0	0	0	1	1	252	8	2	19	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3B 1A 2D]	6	12
15	123457100	6	6	4	1	81	16	60	40	0	0	0	0	0	0	1	1	338	8	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 1A 2D 1B 1D 3A 3C 3D]	11	11
16	123457100	4	6	6	1	81	13	56	47	0	0	0	0	0	0	1	1	338	8	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 1A 2D 1B 1D 3A 3C 3D]	11	11
17	123457100	2	6	7	2	81	8	56	52	0	0	0	0	0	0	1	1	338	8	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 1A 2D 1B 1D 3A 3C 3D]	11	11
18	123457100	0	5	9	4	81	7	52	57	0	0	0	0	0	0	1	0	338	8	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 1A 2D 1B 1D 3A 3C 3D]	11	11
19	123457100	0	4	8	6	81	5	46	65	0	0	0	0	0	0	1	0	338	8	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 1A 2D 1B 1D 3A 3C 3D]	11	11
20	123457100	0	4	7	7	81	2	39	75	0	0	0	0	0	0	1	0	338	8	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 1A 2D 1B 1D 3A 3C 3D]	11	10
21	123457100	0	2	9	7	81	2	35	79	0	0	0	0	0	0	0	1	338	8	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 1A 2D 1B 1D 3A 3C 3D]	11	10
22	123457100	42	0	0	30	39	3	35	66	0	0	0	0	0	0	0	1	363	10	2	47	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 2D 1B 1D 3A 3C 3D 2C]	8	8
23	123457100	47	4	0	39	30	2	31	63	0	0	0	0	0	0	0	0	363	10	2	47	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2D 1B 1D 3A 3C 3D 2C]	7	7
24	123457100	46	5	0	39	30	2	25	69	0	0	0	0	0	0	0	0	363	10	2	47	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2D 1B 1D 3A 3C 3D 2C]	7	6
25	123457100	45	5	1	39	30	0	22	74	0	0	0	0	0	0	0	0	363	10	2	47	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[2D 1B 1D 3A 3C 3D 2C]	7	8
26	123457100	41	7	2	40	30	0	18	78	0	0	0	0	0	0	0	0	363	10	2	47	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[2D 1B 1D 3A 3C 3D 2C]	7	9
27	123457100	45	6	5	52	24	0	15	69	0	0	0	0	0	0	0	0	363	11	2	47	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[1B 1D 3A 3C 3D 2C]	6	8
28	123457100	45	4	7	52	24	0	7	77	0	0	0	0	0	0	0	0	363	11	2	47	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[1B 1D 3A 3C 3D 2C]	6	8
