day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457079	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457079	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457079	182	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457079	165	30	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457079	160	19	16	3	1	6	10	0	0	0	0	0	0	0	1	0	79	3	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1C]	1	7
7	123457079	160	14	18	6	1	5	9	2	0	0	0	0	0	0	1	0	79	4	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1C]	1	7
8	123457079	104	14	6	1	51	6	26	7	0	0	0	0	0	0	1	0	210	4	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	24	[1C 1D 2A 2C 3A]	5	8
9	123457079	96	17	11	1	51	5	22	12	0	0	0	0	0	0	1	0	210	4	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	25	[1C 1D 2A 2C 3A]	5	10
10	123457079	83	26	11	5	51	4	21	14	0	0	0	0	0	0	1	0	210	4	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[1C 1D 2A 2C 3A]	5	11
11	123457079	56	44	19	6	51	2	20	17	0	0	0	0	0	0	1	0	210	5	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2C 3A]	5	12
12	123457079	41	50	27	7	51	1	19	19	0	0	0	0	0	0	1	0	210	5	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3A]	5	12
13	123457079	33	27	39	9	59	7	18	23	0	0	0	0	0	0	1	0	229	5	1	25	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3A 2B]	6	11
14	123457079	26	19	29	16	66	6	24	28	0	0	0	0	0	0	2	0	248	5	2	33	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3A 2B 2D]	7	11
15	123457079	0	0	0	0	92	18	48	55	0	0	0	0	0	0	3	0	325	5	3	54	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3A 2B 2D 1A 1B 3B 3C 3D]	12	10
16	123457079	0	0	0	0	92	11	52	58	0	0	0	0	0	0	3	0	325	5	3	54	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3A 2B 2D 1A 1B 3B 3C 3D]	12	10
17	123457079	0	0	0	0	92	7	50	64	0	0	0	0	0	0	3	0	325	5	3	54	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3A 2B 2D 1A 1B 3B 3C 3D]	12	10
18	123457079	0	0	0	0	92	7	48	66	0	0	0	0	0	0	3	0	325	5	3	54	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3A 2B 2D 1A 1B 3B 3C 3D]	12	10
19	123457079	0	0	0	0	92	6	45	70	0	0	0	0	0	0	2	1	325	5	3	54	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3A 2B 2D 1A 1B 3B 3C 3D]	12	10
20	123457079	1	0	0	17	91	5	33	67	0	0	0	0	0	0	2	0	325	5	3	54	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1D 2A 2C 3A 2B 2D 1A 1B 3B 3C 3D]	11	8
21	123457079	1	0	0	17	91	4	29	72	0	0	0	0	0	0	2	0	325	5	3	54	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1D 2A 2C 3A 2B 2D 1A 1B 3B 3C 3D]	11	8
22	123457079	50	1	0	39	41	3	27	53	0	0	0	0	0	0	2	0	350	6	3	54	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B 2D 1A 1B 3B 3C 3D]	7	7
23	123457079	46	4	1	39	41	2	24	57	0	0	0	0	0	0	2	0	350	7	3	54	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B 2D 1A 1B 3B 3C 3D]	7	8
24	123457079	36	1	0	35	51	2	25	63	0	0	0	0	0	0	2	1	369	7	4	55	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 2D 1A 1B 3B 3C 3D 3A]	8	8
25	123457079	36	1	0	35	51	2	22	66	0	0	0	0	0	0	2	1	369	7	4	55	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 2D 1A 1B 3B 3C 3D 3A]	8	8
26	123457079	36	1	0	35	51	0	18	72	0	0	0	0	0	0	2	1	369	7	4	55	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 2D 1A 1B 3B 3C 3D 3A]	8	8
27	123457079	44	1	0	45	43	0	14	66	0	0	0	0	0	0	2	1	369	7	4	55	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D 1A 1B 3B 3C 3D 3A]	7	7
28	123457079	51	1	0	56	36	0	10	60	0	0	0	0	0	0	2	0	369	7	4	55	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1A 1B 3B 3C 3D 3A]	6	6
