day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457101	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457101	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457101	182	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457101	171	29	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457101	171	20	20	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457101	168	16	21	10	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457101	138	23	12	5	12	5	12	8	0	0	0	0	0	0	1	0	177	6	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[2A 3D]	2	9
9	123457101	112	44	16	6	12	3	13	9	0	0	0	0	0	0	1	0	196	6	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2A 3D]	2	9
10	123457101	99	43	27	9	12	3	13	9	0	0	0	0	0	0	1	0	196	6	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[2A 3D]	2	10
11	123457101	78	50	38	12	12	3	10	12	0	0	0	0	0	0	1	0	196	6	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2A 3D]	2	11
12	123457101	53	51	45	12	12	3	10	12	7	4	5	1	0	0	1	0	196	8	1	10	1	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	32	[2A 3D 1D]	3	11
13	123457101	38	30	42	16	13	7	16	18	7	3	5	2	13	2	4	0	215	11	3	19	1	3	0	0	0	64	0	0	0	6	0	0	0	2	0	0	0	2	33	[2A 3D 1D 2D 3C]	5	11
14	123457101	36	25	46	19	13	4	14	23	7	3	3	4	13	2	4	0	215	11	3	19	1	3	0	0	0	64	0	0	0	6	0	0	0	2	0	0	0	2	35	[2A 3D 1D 2D 3C]	5	11
15	123457101	27	5	1	3	19	18	57	49	7	3	2	5	13	1	6	0	302	11	4	51	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	37	[2A 3D 1D 2D 3C 1C 1A 2B 3A 3B]	10	11
16	123457101	27	4	1	4	19	17	53	54	7	2	3	5	13	1	6	0	302	11	4	51	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	37	[2A 3D 1D 2D 3C 1C 1A 2B 3A 3B]	10	11
17	123457101	26	5	0	5	19	10	56	58	7	2	2	6	13	1	6	0	302	11	4	51	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	38	[2A 3D 1D 2D 3C 1C 1A 2B 3A 3B]	10	10
18	123457101	26	5	0	5	19	3	53	68	7	1	3	6	13	0	7	0	302	12	4	51	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	38	[2A 3D 1D 2D 3C 1C 1A 2B 3A 3B]	10	10
19	123457101	25	6	0	5	19	3	46	75	7	1	3	6	13	0	6	1	302	12	4	51	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	39	[2A 3D 1D 2D 3C 1C 1A 2B 3A 3B]	10	10
20	123457101	24	3	4	5	19	3	44	77	7	0	3	7	13	0	4	3	302	12	4	51	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	40	[2A 3D 1D 2D 3C 1C 1A 2B 3A 3B]	10	12
21	123457101	23	3	5	5	19	2	39	83	7	0	3	7	13	0	4	3	302	12	4	51	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	41	[2A 3D 1D 2D 3C 1C 1A 2B 3A 3B]	10	12
