day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456920	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456920	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456920	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456920	153	47	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456920	133	34	24	6	12	3	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1B]	1	11
7	123456920	128	29	31	9	12	3	2	0	0	0	0	1	0	0	1	0	98	6	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	11
8	123456920	70	11	5	3	64	18	31	11	0	0	0	1	0	0	2	0	223	6	2	22	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 3B 1A 2B 2D 3A 3D]	7	11
9	123456920	65	13	6	5	64	12	34	14	0	0	0	1	0	0	1	1	223	6	2	22	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B 3B 1A 2B 2D 3A 3D]	7	12
10	123456920	59	14	9	7	64	10	31	19	0	0	0	1	0	0	1	1	223	6	2	22	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 2D 3A 3D]	7	11
11	123456920	52	21	9	7	64	7	29	24	0	0	0	1	0	0	0	2	223	9	2	22	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 2D 3A 3D]	7	10
12	123456920	41	17	7	6	69	8	31	33	0	0	0	1	0	0	1	2	242	9	3	28	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 2D 3A 3D 2A]	8	11
13	123456920	26	13	8	7	83	9	29	37	0	0	0	1	0	0	1	2	261	9	3	29	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1B 3B 1A 2B 2D 3A 3D 2A 1D]	9	12
14	123456920	25	10	11	8	83	4	31	40	0	0	0	1	0	0	1	2	261	10	3	29	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1B 3B 1A 2B 2D 3A 3D 2A 1D]	9	12
15	123456920	0	0	0	0	108	9	42	53	0	0	0	1	0	0	1	2	314	10	3	37	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3B 1A 2B 2D 3A 3D 2A 1D 1C 2C 3C]	12	12
16	123456920	0	0	0	0	108	7	39	58	0	0	0	1	0	0	1	2	314	10	3	37	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3B 1A 2B 2D 3A 3D 2A 1D 1C 2C 3C]	12	12
17	123456920	0	0	0	0	108	6	31	67	0	0	0	1	0	0	1	2	314	10	3	37	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3B 1A 2B 2D 3A 3D 2A 1D 1C 2C 3C]	12	11
18	123456920	0	0	0	0	108	3	29	72	0	0	0	1	0	0	1	2	314	10	3	37	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3B 1A 2B 2D 3A 3D 2A 1D 1C 2C 3C]	12	12
19	123456920	0	0	0	0	108	3	28	73	0	0	0	1	0	0	1	2	314	10	3	37	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3B 1A 2B 2D 3A 3D 2A 1D 1C 2C 3C]	12	12
20	123456920	12	0	0	6	96	3	23	73	0	0	0	0	0	0	1	2	314	10	3	37	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 1A 2B 2D 3A 3D 2A 1D 1C 2C 3C]	11	10
21	123456920	12	0	0	6	96	3	18	78	0	0	0	0	0	0	1	2	314	10	3	37	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 1A 2B 2D 3A 3D 2A 1D 1C 2C 3C]	11	10
22	123456920	62	2	0	62	44	1	10	34	0	0	0	0	0	0	1	0	349	10	3	37	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2A 1D 1C 2C 3C]	5	4
23	123456920	60	3	1	62	44	0	10	35	0	0	0	0	0	0	0	1	349	10	3	37	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2A 1D 1C 2C 3C]	5	5
24	123456920	58	4	2	62	44	0	7	38	0	0	0	0	0	0	0	1	349	10	3	37	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 1D 1C 2C 3C]	5	5
25	123456920	56	5	3	62	44	0	6	39	0	0	0	0	0	0	0	1	349	10	3	37	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 1D 1C 2C 3C]	5	5
26	123456920	55	1	0	70	44	3	8	34	0	0	1	0	0	0	0	0	368	12	3	40	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3C 1B]	5	3
27	123456920	68	2	0	74	30	1	10	30	0	0	1	0	0	0	0	0	368	12	3	40	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 2C 3C 1B]	4	3
28	123456920	64	5	1	74	30	0	11	30	0	0	1	0	0	0	0	0	368	12	3	40	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 2C 3C 1B]	4	4
29	123456920	85	7	1	103	5	0	7	7	0	0	1	0	0	0	0	0	461	13	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	4
30	123456920	81	11	1	103	5	0	6	8	0	0	1	0	0	0	0	0	461	13	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
31	123456920	77	13	3	103	5	0	5	9	0	0	1	0	0	0	0	0	461	13	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	4
32	123456920	70	16	7	103	5	0	5	9	0	0	1	0	0	0	0	0	461	13	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	5
33	123456920	68	14	9	105	5	0	3	11	0	0	1	0	0	0	0	0	461	13	3	42	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	5
34	123456920	61	7	13	98	12	0	4	20	0	0	0	1	0	0	0	0	499	13	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 3A]	2	6
35	123456920	60	7	12	100	12	0	4	20	0	0	0	1	0	0	0	0	499	15	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 3A]	2	7
36	123456920	54	3	3	82	16	4	13	39	0	0	0	1	0	0	1	0	600	15	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B 3A 3B 1A]	4	8
37	123456920	49	8	3	82	16	1	15	40	0	0	0	1	0	0	1	0	600	15	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B 3A 3B 1A]	4	7
38	123456920	44	11	4	83	16	1	12	43	0	0	0	1	0	0	0	1	600	15	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 3A 3B 1A]	4	7
39	123456920	43	11	4	84	16	1	9	46	0	0	0	1	0	0	0	1	600	16	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 3A 3B 1A]	4	7
40	123456920	47	9	7	97	11	1	6	37	0	0	0	0	0	0	0	1	600	16	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3A 3B 1A]	3	6
41	123456920	47	8	5	100	11	0	6	38	0	0	0	0	0	0	0	1	619	16	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3A 3B 1A]	3	5
42	123456920	44	10	3	103	11	0	5	39	0	0	0	0	0	0	0	1	619	17	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 3B 1A]	3	5
