day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456799	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456799	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456799	171	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456799	154	40	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456799	150	34	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456799	146	24	36	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456799	92	20	6	7	43	9	29	9	0	0	0	0	0	0	1	0	172	4	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3B 1C 2D 3C 3D]	5	8
9	123456799	82	22	14	7	43	8	27	12	0	0	0	0	0	0	1	0	172	4	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 1C 2D 3C 3D]	5	8
10	123456799	74	26	18	7	43	5	26	16	0	0	0	0	0	0	1	0	172	4	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 1C 2D 3C 3D]	5	9
11	123456799	62	32	24	7	43	4	23	20	0	0	0	0	0	0	1	0	172	6	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 1C 2D 3C 3D]	5	9
12	123456799	52	35	29	9	43	3	20	24	0	0	0	0	0	0	1	0	172	7	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3B 1C 2D 3C 3D]	5	10
13	123456799	49	22	30	7	46	5	23	33	0	0	0	0	0	0	1	0	191	7	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 1C 2D 3C 3D 2C]	6	12
14	123456799	48	16	35	9	46	3	23	35	0	0	0	0	0	0	1	0	191	7	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3B 1C 2D 3C 3D 2C]	6	12
15	123456799	24	7	4	1	65	13	53	48	0	0	0	0	0	0	1	0	259	7	1	37	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[3B 1C 2D 3C 3D 2C 1A 1D 2B 3A]	10	12
16	123456799	17	12	5	2	65	8	50	56	0	0	0	0	0	0	1	0	259	7	1	37	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3C 3D 2C 1A 1D 2B 3A]	10	12
17	123456799	2	8	5	3	76	11	46	63	0	0	0	0	0	0	2	0	278	8	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3C 3D 2C 1A 1D 2B 3A 2A]	11	12
18	123456799	0	6	8	4	76	5	48	67	0	0	0	0	0	0	1	1	278	8	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3C 3D 2C 1A 1D 2B 3A 2A]	11	12
19	123456799	0	5	8	5	76	4	44	72	0	0	0	0	0	0	1	1	278	8	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3C 3D 2C 1A 1D 2B 3A 2A]	11	12
20	123456799	0	4	7	7	76	4	42	74	0	0	0	0	0	0	1	1	278	8	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3C 3D 2C 1A 1D 2B 3A 2A]	11	12
21	123456799	0	4	5	9	76	3	36	81	0	0	0	0	0	0	1	1	278	8	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3C 3D 2C 1A 1D 2B 3A 2A]	11	12
22	123456799	43	0	0	47	33	3	31	58	0	0	0	0	0	0	0	1	308	8	2	40	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2B 3A 2A 1B]	7	7
23	123456799	41	2	0	47	33	3	26	63	0	0	0	0	0	0	0	1	308	8	2	40	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C 1A 1D 2B 3A 2A 1B]	7	7
24	123456799	39	3	1	47	33	3	25	64	0	0	0	0	0	0	0	1	308	8	2	40	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C 1A 1D 2B 3A 2A 1B]	7	8
25	123456799	39	3	1	47	33	1	22	69	0	0	0	0	0	0	0	1	308	8	2	40	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C 1A 1D 2B 3A 2A 1B]	7	8
