day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457249	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457249	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457249	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457249	174	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457249	171	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457249	169	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457249	130	19	8	4	32	6	10	5	0	0	2	0	0	0	0	0	186	9	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	25	[2A 2B 3C]	3	9
9	123457249	115	28	13	5	32	4	11	6	0	0	1	1	0	0	0	0	186	10	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	26	[2A 2B 3C]	3	11
10	123457249	96	40	19	6	32	4	9	8	0	0	1	1	0	0	0	0	186	10	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[2A 2B 3C]	3	10
11	123457249	74	38	21	10	42	9	10	9	0	0	1	1	0	0	1	0	205	10	1	11	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 2B 3C 2D]	4	10
12	123457249	55	36	25	9	44	10	18	15	0	0	1	1	0	0	2	0	224	10	2	18	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2A 2B 3C 2D 3B]	5	11
13	123457249	53	29	29	14	44	8	19	16	0	0	1	1	0	0	1	1	243	11	2	18	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2D 3B]	5	11
14	123457249	51	21	37	16	44	6	18	19	0	0	1	1	0	0	1	1	243	11	2	18	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2A 2B 3C 2D 3B]	5	11
15	123457249	36	11	4	2	51	15	51	42	0	0	1	1	0	0	1	1	296	11	2	30	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2A 2B 3C 2D 3B 1A 1C 1D 2C]	9	11
16	123457249	30	13	7	3	51	10	48	50	0	0	1	1	0	0	1	1	296	11	2	30	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2A 2B 3C 2D 3B 1A 1C 1D 2C]	9	12
17	123457249	25	15	10	3	51	5	46	57	0	0	0	2	0	0	1	1	296	11	2	30	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2B 3C 2D 3B 1A 1C 1D 2C]	9	11
18	123457249	21	17	11	4	51	5	36	67	0	0	0	2	0	0	1	1	296	11	2	30	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2B 3C 2D 3B 1A 1C 1D 2C]	9	11
19	123457249	18	17	12	6	51	3	32	73	0	0	0	2	0	0	0	2	296	11	2	30	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2B 3C 2D 3B 1A 1C 1D 2C]	9	10
20	123457249	18	12	17	6	51	2	31	75	0	0	0	2	0	0	0	2	296	11	2	30	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2B 3C 2D 3B 1A 1C 1D 2C]	9	10
21	123457249	18	10	17	8	51	2	29	77	0	0	0	2	0	0	0	2	296	11	2	30	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2B 3C 2D 3B 1A 1C 1D 2C]	9	10
22	123457249	40	5	2	25	26	9	40	67	0	0	0	0	0	0	0	2	326	11	2	35	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3B 1A 1C 1D 2C 1B 3A]	8	9
23	123457249	35	7	4	26	26	7	35	74	0	0	0	0	0	0	0	2	326	12	2	35	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3B 1A 1C 1D 2C 1B 3A]	8	10
24	123457249	30	10	5	27	26	3	35	78	0	0	0	0	0	0	0	2	326	12	2	35	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 3B 1A 1C 1D 2C 1B 3A]	8	10
25	123457249	37	12	5	36	16	2	27	80	0	0	0	0	0	0	0	1	326	12	2	35	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2C 1B 3A]	7	8
26	123457249	38	9	8	53	14	1	25	68	0	0	0	0	0	0	0	0	326	12	2	35	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2C 1B 3A]	6	7
27	123457249	36	9	9	54	14	0	24	70	0	0	0	0	0	0	0	0	326	12	2	35	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2C 1B 3A]	6	7
28	123457249	31	9	2	48	16	2	27	80	0	0	0	0	0	0	1	0	345	12	3	40	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2C 1B 3A 3D]	7	7
29	123457249	31	5	0	108	15	6	18	32	0	0	0	0	0	0	1	0	409	13	3	43	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 3A 3D 2A]	4	4
30	123457249	31	4	1	108	15	3	19	34	0	0	0	0	0	0	1	0	409	13	3	43	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 3A 3D 2A]	4	5
31	123457249	27	6	3	108	15	3	13	40	0	0	0	0	0	0	1	0	409	16	3	43	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B 3A 3D 2A]	4	6
32	123457249	25	5	5	109	15	2	12	42	0	0	0	0	0	0	1	0	409	16	3	43	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B 3A 3D 2A]	4	6
33	123457249	24	5	4	110	15	1	12	43	0	0	0	0	0	0	2	0	428	17	4	43	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B 3A 3D 2A]	4	6
34	123457249	23	4	6	110	15	1	12	43	0	0	0	0	0	0	1	1	428	17	4	43	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 3A 3D 2A]	4	6
35	123457249	23	3	6	111	15	1	11	44	0	0	0	0	0	0	0	2	428	17	4	43	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 3A 3D 2A]	4	6
36	123457249	30	3	5	141	8	0	8	19	0	0	0	0	0	0	0	2	478	17	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 2A]	2	3
37	123457249	29	4	4	142	8	0	8	19	0	0	0	0	0	0	0	2	478	19	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 2A]	2	3
38	123457249	26	6	5	142	8	0	6	21	0	0	0	0	0	0	0	2	497	20	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 2A]	2	4
39	123457249	23	7	7	142	8	0	6	21	0	0	0	0	0	0	0	2	497	20	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3D 2A]	2	4
40	123457249	19	8	8	144	8	0	4	23	0	0	0	0	0	0	0	2	497	21	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3D 2A]	2	5
41	123457249	19	6	9	145	8	0	4	23	0	0	0	0	0	0	0	2	497	21	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3D 2A]	2	5
42	123457249	21	3	12	161	6	0	2	10	0	0	0	0	0	0	0	1	497	23	4	43	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
43	123457249	22	2	7	167	4	1	6	6	0	0	0	0	0	0	0	1	557	23	4	45	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	3
44	123457249	21	1	9	167	4	0	7	6	0	0	0	0	0	0	0	1	557	23	4	45	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	3
45	123457249	21	1	5	171	4	0	7	6	0	0	0	0	0	0	0	1	557	24	4	45	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	3
46	123457249	20	1	5	172	4	0	6	7	0	0	0	0	0	0	0	1	557	24	4	45	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	3
47	123457249	20	1	4	173	4	0	6	7	0	0	0	0	0	0	0	1	557	26	4	45	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	2
48	123457249	20	0	5	173	4	0	3	10	0	0	0	0	0	0	0	1	557	26	4	45	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	3
49	123457249	20	0	1	159	4	0	5	25	0	0	0	0	0	0	1	1	576	26	5	48	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2D]	2	3
50	123457249	19	1	1	159	4	0	2	28	0	0	0	0	0	0	1	1	626	27	5	48	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 2D]	2	3
51	123457249	18	2	0	160	4	0	2	28	0	0	0	0	0	0	1	1	626	29	5	48	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3C 2D]	2	2
