day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456951	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456951	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456951	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456951	160	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456951	159	33	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456951	154	29	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456951	89	21	12	4	51	16	20	3	0	0	0	0	0	0	0	0	158	8	0	10	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1B 1D 2A 2D 3C]	5	9
9	123456951	84	12	7	5	54	20	27	6	0	0	1	0	0	0	0	0	177	10	0	15	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1B 1D 2A 2D 3C 3B]	6	8
10	123456951	76	14	12	6	54	13	29	11	0	0	1	0	0	0	0	0	177	10	0	15	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1B 1D 2A 2D 3C 3B]	6	10
11	123456951	70	18	14	6	54	9	33	11	0	0	0	1	0	0	0	0	177	11	0	15	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 1D 2A 2D 3C 3B]	6	10
12	123456951	58	21	18	11	54	7	30	16	0	0	0	1	0	0	0	0	177	12	0	15	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1B 1D 2A 2D 3C 3B]	6	10
