day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457189	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457189	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457189	200	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457189	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457189	194	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457189	187	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123457189	165	20	6	6	15	0	4	0	0	0	0	0	0	0	0	0	139	4	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2C]	1	5
9	123457189	143	25	8	3	21	2	9	4	0	0	0	0	0	0	1	0	158	6	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2C 1C]	2	8
10	123457189	121	36	16	6	21	2	7	6	0	0	0	0	0	0	0	1	158	8	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2C 1C]	2	9
11	123457189	99	53	20	7	21	1	8	6	0	0	0	0	0	0	0	1	158	8	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2C 1C]	2	9
12	123457189	80	65	23	11	21	1	5	9	0	0	0	0	0	0	0	1	158	9	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 1C]	2	10
13	123457189	72	45	32	13	28	6	9	10	0	0	0	0	0	0	0	1	177	9	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1C 2A]	3	11
14	123457189	68	32	24	20	32	8	13	17	0	0	0	0	0	0	1	1	196	9	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C 1C 2A 2D]	4	11
15	123457189	33	12	1	7	65	19	42	35	0	0	0	0	0	0	0	2	293	9	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1C 2A 2D 1A 1D 3A 3B 3D]	9	11
16	123457189	31	12	3	7	65	15	42	39	0	0	0	0	0	0	0	2	293	9	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1C 2A 2D 1A 1D 3A 3B 3D]	9	12
17	123457189	25	12	9	7	65	14	36	46	0	0	0	0	0	0	0	2	293	9	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2C 1C 2A 2D 1A 1D 3A 3B 3D]	9	12
18	123457189	21	12	12	8	65	11	34	51	0	0	0	0	0	0	0	2	293	9	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2C 1C 2A 2D 1A 1D 3A 3B 3D]	9	11
19	123457189	14	15	16	8	65	5	37	54	0	0	0	0	0	0	0	2	293	9	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2C 1C 2A 2D 1A 1D 3A 3B 3D]	9	11
20	123457189	6	5	5	2	73	6	50	66	0	0	0	0	0	0	1	2	331	9	3	40	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2C 1C 2A 2D 1A 1D 3A 3B 3D 1B 2B]	11	11
21	123457189	6	3	7	2	73	6	47	69	0	0	0	0	0	0	1	2	331	9	3	40	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2C 1C 2A 2D 1A 1D 3A 3B 3D 1B 2B]	11	11
22	123457189	15	0	0	3	64	6	50	75	0	0	0	0	0	0	1	2	341	9	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2D 1A 1D 3A 3B 3D 1B 2B 3C]	11	11
23	123457189	21	0	0	15	58	6	35	79	0	0	0	0	0	0	1	1	341	9	3	42	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2A 2D 1A 1D 3A 3B 3D 1B 2B 3C]	10	10
24	123457189	20	1	0	15	58	2	32	86	0	0	0	0	0	0	1	1	341	9	3	42	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[2A 2D 1A 1D 3A 3B 3D 1B 2B 3C]	10	10
25	123457189	20	1	0	15	58	1	27	92	0	0	0	0	0	0	1	1	341	9	3	42	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[2A 2D 1A 1D 3A 3B 3D 1B 2B 3C]	10	10
26	123457189	20	1	0	15	58	1	26	93	0	0	0	0	0	0	1	1	341	9	3	42	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[2A 2D 1A 1D 3A 3B 3D 1B 2B 3C]	10	10
27	123457189	26	2	0	26	51	1	22	86	0	0	0	0	0	0	1	1	341	10	3	42	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[2D 1A 1D 3A 3B 3D 1B 2B 3C]	9	9
28	123457189	30	1	1	40	47	0	19	77	0	0	0	0	0	0	1	0	341	10	3	42	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1D 3A 3B 3D 1B 2B 3C]	8	9
29	123457189	61	3	1	97	14	0	9	30	0	0	0	0	0	0	1	0	386	12	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1B 2B 3C]	3	4
30	123457189	60	4	0	98	14	0	8	31	0	0	0	0	0	0	1	0	386	13	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1B 2B 3C]	3	3
31	123457189	59	5	0	98	14	0	7	32	0	0	0	0	0	0	0	1	386	13	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2B 3C]	3	3
