day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456897	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456897	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456897	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456897	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456897	158	21	19	0	12	2	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1B]	1	7
7	123456897	156	19	21	2	12	1	3	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1B]	1	7
8	123456897	100	16	8	1	52	14	19	5	0	0	0	0	0	0	1	0	191	6	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	25	[1B 1D 2D 3A 3D]	5	10
9	123456897	84	24	16	1	52	10	19	9	0	0	0	0	0	0	1	0	191	7	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[1B 1D 2D 3A 3D]	5	10
10	123456897	71	29	21	4	52	5	19	14	0	0	0	0	0	0	1	0	191	7	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1B 1D 2D 3A 3D]	5	9
11	123456897	56	34	31	4	52	2	18	18	0	0	0	0	0	0	1	0	191	7	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1B 1D 2D 3A 3D]	5	10
12	123456897	49	30	36	10	52	1	19	18	0	0	0	0	0	0	1	0	191	7	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 1D 2D 3A 3D]	5	10
13	123456897	33	20	41	14	67	0	21	19	0	0	0	0	0	0	1	0	210	7	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 1D 2D 3A 3D 3C]	6	11
14	123456897	31	14	33	12	67	1	29	27	0	0	0	0	0	0	2	0	229	7	2	25	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3A 3D 3C 1A]	7	12
15	123456897	11	4	2	1	83	10	58	45	0	0	0	0	0	0	2	0	273	8	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 1D 2D 3A 3D 3C 1A 1C 2A 2B 2C]	11	12
16	123456897	10	5	2	1	83	9	50	54	0	0	0	0	0	0	1	1	273	8	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 1D 2D 3A 3D 3C 1A 1C 2A 2B 2C]	11	12
17	123456897	7	5	5	1	83	7	44	62	0	0	0	0	0	0	1	1	273	8	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 1D 2D 3A 3D 3C 1A 1C 2A 2B 2C]	11	12
18	123456897	4	8	5	1	83	4	46	63	0	0	0	0	0	0	1	1	273	8	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 1D 2D 3A 3D 3C 1A 1C 2A 2B 2C]	11	12
19	123456897	1	9	7	1	83	1	42	70	0	0	0	0	0	0	1	1	273	8	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 1D 2D 3A 3D 3C 1A 1C 2A 2B 2C]	11	11
20	123456897	12	5	12	7	71	1	37	70	0	0	0	0	0	0	0	1	273	8	2	36	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1D 2D 3A 3D 3C 1A 1C 2A 2B 2C]	10	10
21	123456897	12	5	11	8	71	0	35	73	0	0	0	0	0	0	0	1	273	9	2	36	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1D 2D 3A 3D 3C 1A 1C 2A 2B 2C]	10	10
22	123456897	51	0	1	38	32	3	37	53	0	0	0	0	0	0	0	1	303	9	2	38	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C 1A 1C 2A 2B 2C 3B]	7	8
23	123456897	51	0	0	39	32	2	33	58	0	0	0	0	0	0	0	1	303	9	2	38	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C 1A 1C 2A 2B 2C 3B]	7	7
24	123456897	51	0	0	39	32	2	32	59	0	0	0	0	0	0	0	1	303	9	2	38	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C 1A 1C 2A 2B 2C 3B]	7	7
25	123456897	50	1	0	39	32	2	26	65	0	0	0	0	0	0	0	1	303	9	2	38	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 1A 1C 2A 2B 2C 3B]	7	7
26	123456897	48	3	0	39	32	1	25	67	0	0	0	0	0	0	0	1	303	9	2	38	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 1A 1C 2A 2B 2C 3B]	7	7
27	123456897	62	2	2	42	17	0	23	67	0	0	0	0	0	0	0	1	303	9	2	38	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 2C 3B]	6	8
