day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457224	35	5	9	148	3	0	4	12	0	0	0	0	0	0	0	0	577	21	1	57	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	6
48	123457224	31	2	9	138	7	0	5	24	0	0	0	0	0	0	0	0	596	22	1	58	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 2B]	2	5
49	123457224	31	2	8	139	7	0	4	25	0	0	0	0	0	0	0	0	596	22	1	58	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 2B]	2	5
50	123457224	27	4	4	145	8	0	4	24	0	0	0	0	0	0	0	0	651	22	1	60	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 1C]	2	5
51	123457224	26	4	5	145	8	0	3	25	0	0	0	0	0	0	0	0	651	23	1	60	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 1C]	2	5
52	123457224	25	4	6	145	8	0	3	25	0	0	0	0	0	0	0	0	651	23	1	60	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 1C]	2	5
53	123457224	25	4	5	146	8	0	3	25	0	0	0	0	0	0	0	0	651	24	1	60	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 1C]	2	5
54	123457224	24	5	3	147	8	0	2	26	0	0	0	0	0	0	1	0	670	25	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1C]	2	5
55	123457224	23	5	4	147	8	0	2	26	0	0	0	0	0	0	1	0	670	25	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C]	2	5
56	123457224	21	6	5	147	8	0	1	27	0	0	0	0	0	0	1	0	670	25	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 1C]	2	6
57	123457224	20	7	5	147	8	0	1	27	0	0	0	0	0	0	1	0	720	26	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 1C]	2	6
58	123457224	20	5	6	148	8	0	1	27	0	0	0	0	0	0	1	0	720	26	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 1C]	2	7
59	123457224	19	5	7	148	8	0	0	28	0	0	0	0	0	0	1	0	739	27	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 1C]	2	6
60	123457224	19	4	8	148	8	0	0	28	0	0	0	0	0	0	1	0	739	27	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 1C]	2	6
