day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457130	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457130	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457130	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457130	159	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123457130	157	38	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457130	156	27	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457130	87	26	8	5	56	9	21	4	0	0	0	0	0	0	0	0	196	4	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	25	[2B 2D 3A 3B 3C]	5	10
9	123457130	73	34	13	6	56	4	22	8	0	0	0	0	0	0	0	0	196	4	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[2B 2D 3A 3B 3C]	5	10
10	123457130	62	35	22	7	56	2	23	9	0	0	0	0	0	0	0	0	196	4	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[2B 2D 3A 3B 3C]	5	11
11	123457130	46	41	29	10	56	1	22	11	0	0	0	0	0	0	0	0	196	5	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[2B 2D 3A 3B 3C]	5	11
12	123457130	32	27	19	12	60	12	33	19	0	0	0	0	0	0	2	0	234	5	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B 2D 3A 3B 3C 1B 1D]	7	12
13	123457130	32	19	24	15	60	9	34	21	0	0	0	0	0	0	2	0	234	6	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B 2D 3A 3B 3C 1B 1D]	7	12
14	123457130	32	15	24	19	60	7	30	27	0	0	0	0	0	0	1	1	234	6	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B 2D 3A 3B 3C 1B 1D]	7	12
15	123457130	15	10	6	5	69	14	46	49	0	0	0	0	0	0	1	1	259	7	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	30	[2B 2D 3A 3B 3C 1B 1D 1A 2A 2C]	10	11
16	123457130	8	13	9	6	69	11	41	57	0	0	0	0	0	0	1	1	259	7	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[2B 2D 3A 3B 3C 1B 1D 1A 2A 2C]	10	11
17	123457130	5	10	12	9	69	10	37	62	0	0	0	0	0	0	1	1	259	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2B 2D 3A 3B 3C 1B 1D 1A 2A 2C]	10	11
18	123457130	3	11	11	11	69	7	34	68	0	0	0	0	0	0	1	1	259	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2B 2D 3A 3B 3C 1B 1D 1A 2A 2C]	10	11
19	123457130	1	11	11	13	69	7	30	72	0	0	0	0	0	0	1	1	259	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2B 2D 3A 3B 3C 1B 1D 1A 2A 2C]	10	11
20	123457130	0	7	14	15	69	6	27	76	0	0	0	0	0	0	1	1	259	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B 1D 1A 2A 2C]	10	11
21	123457130	0	5	13	18	69	6	24	79	0	0	0	0	0	0	0	2	259	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B 1D 1A 2A 2C]	10	11
22	123457130	56	0	0	34	13	5	36	70	0	0	0	0	0	0	0	2	294	9	2	44	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2A 2C 1C 3D]	7	7
23	123457130	56	0	0	34	13	3	33	75	0	0	0	0	0	0	0	2	294	9	2	44	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2A 2C 1C 3D]	7	7
24	123457130	54	2	0	34	13	2	30	79	0	0	0	0	0	0	0	2	294	9	2	44	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 1D 1A 2A 2C 1C 3D]	7	7
25	123457130	53	3	0	34	13	1	26	84	0	0	0	0	0	0	0	2	294	9	2	44	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B 1D 1A 2A 2C 1C 3D]	7	7
26	123457130	56	4	0	66	9	0	17	64	0	0	0	0	0	0	0	0	294	10	2	44	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2A 2C 1C 3D]	5	5
27	123457130	55	4	1	66	9	0	12	69	0	0	0	0	0	0	0	0	294	11	2	44	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 2A 2C 1C 3D]	5	5
28	123457130	55	1	4	66	9	0	9	72	0	0	0	0	0	0	0	0	294	12	2	44	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 2A 2C 1C 3D]	5	7
29	123457130	56	9	3	112	0	0	5	31	0	0	0	0	0	0	0	0	344	13	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 3D]	2	5
30	123457130	50	11	6	113	0	0	4	32	0	0	0	0	0	0	0	0	344	14	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 3D]	2	5
31	123457130	45	12	9	114	0	0	3	33	0	0	0	0	0	0	0	0	344	15	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 3D]	2	6
32	123457130	40	16	9	115	0	0	3	33	0	0	0	0	0	0	0	0	344	15	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 3D]	2	6
33	123457130	31	14	20	115	0	0	3	33	0	0	0	0	0	0	0	0	344	16	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1C 3D]	2	7
34	123457130	29	10	14	109	1	2	7	43	0	0	0	0	0	0	1	0	363	16	3	49	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1C 3D 3B]	3	7
35	123457130	29	10	13	110	1	2	7	43	0	0	0	0	0	0	1	0	363	16	3	49	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1C 3D 3B]	3	7
36	123457130	24	7	9	140	4	3	10	18	0	0	0	0	0	0	1	0	418	17	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2D]	2	5
37	123457130	21	8	9	142	4	3	9	19	0	0	0	0	0	0	1	0	418	18	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
38	123457130	19	9	8	144	4	2	8	21	0	0	0	0	0	0	1	0	418	19	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 2D]	2	5
