day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457282	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457282	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457282	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457282	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457282	169	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457282	168	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457282	98	19	6	3	62	6	20	2	0	0	0	0	0	0	0	0	196	5	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	23	[1C 1D 2A 2C 3C]	5	10
9	123457282	80	29	13	4	62	5	20	3	0	0	0	0	0	0	0	0	196	6	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	24	[1C 1D 2A 2C 3C]	5	11
10	123457282	54	31	18	5	69	10	20	8	0	0	0	0	0	0	1	0	215	8	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[1C 1D 2A 2C 3C 3A]	6	11
11	123457282	44	34	23	7	69	5	23	10	0	0	0	0	0	0	0	1	215	8	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[1C 1D 2A 2C 3C 3A]	6	10
12	123457282	35	34	27	12	69	4	22	12	0	0	0	0	0	0	0	1	215	8	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[1C 1D 2A 2C 3C 3A]	6	11
13	123457282	33	27	32	16	69	3	20	15	0	0	0	0	0	0	0	1	215	8	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2C 3C 3A]	6	12
14	123457282	33	18	40	17	69	0	21	17	0	0	0	0	0	0	0	1	215	8	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2C 3C 3A]	6	12
15	123457282	16	9	4	7	78	10	53	38	0	0	0	0	0	0	0	1	264	8	1	36	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3C 3A 1A 2B 2D 3D]	10	12
16	123457282	10	14	5	7	78	8	48	45	0	0	0	0	0	0	0	1	264	8	1	36	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2C 3C 3A 1A 2B 2D 3D]	10	12
17	123457282	9	11	8	8	78	5	45	51	0	0	0	0	0	0	0	1	264	8	1	36	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2C 3C 3A 1A 2B 2D 3D]	10	12
18	123457282	5	12	8	11	78	3	41	57	0	0	0	0	0	0	0	1	264	8	1	36	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2C 3C 3A 1A 2B 2D 3D]	10	11
19	123457282	2	11	11	12	78	2	33	66	0	0	0	0	0	0	0	1	264	8	1	36	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2C 3C 3A 1A 2B 2D 3D]	10	11
20	123457282	2	7	13	14	78	2	29	70	0	0	0	0	0	0	0	1	264	8	1	36	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2C 3C 3A 1A 2B 2D 3D]	10	11
21	123457282	2	7	11	16	78	1	24	76	0	0	0	0	0	0	0	1	264	8	1	36	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2C 3C 3A 1A 2B 2D 3D]	10	11
22	123457282	61	1	0	28	18	6	30	71	0	0	0	0	0	0	0	1	299	8	1	41	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A 1A 2B 2D 3D 1B 3B]	7	7
23	123457282	60	1	1	28	18	3	30	74	0	0	0	0	0	0	0	1	299	9	1	41	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A 1A 2B 2D 3D 1B 3B]	7	8
24	123457282	63	5	0	40	11	2	28	67	0	0	0	0	0	0	0	0	299	9	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 2B 2D 3D 1B 3B]	6	6
25	123457282	60	6	2	40	11	1	25	71	0	0	0	0	0	0	0	0	299	9	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 2B 2D 3D 1B 3B]	6	8
26	123457282	56	7	5	40	11	0	24	73	0	0	0	0	0	0	0	0	299	10	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 2B 2D 3D 1B 3B]	6	9
27	123457282	53	8	7	40	11	0	16	81	0	0	0	0	0	0	0	0	299	10	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 2B 2D 3D 1B 3B]	6	9
28	123457282	53	5	9	41	11	0	12	85	0	0	0	0	0	0	0	0	299	10	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 2B 2D 3D 1B 3B]	6	9
29	123457282	45	7	7	103	15	0	9	30	0	0	0	0	0	0	0	0	368	11	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1B 3B 2C]	3	6
30	123457282	42	8	8	104	15	0	9	30	0	0	0	0	0	0	0	0	368	12	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1B 3B 2C]	3	6
31	123457282	36	11	10	105	15	0	6	33	0	0	0	0	0	0	0	0	368	13	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 3B 2C]	3	7
32	123457282	31	14	10	107	15	0	5	34	0	0	0	0	0	0	0	0	368	14	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 3B 2C]	3	7
