day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457008	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457008	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457008	190	19	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457008	169	35	7	4	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457008	164	25	22	4	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123457008	162	18	30	5	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457008	75	21	9	2	70	8	20	10	0	0	0	0	0	0	0	1	215	4	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2C 3B 3D]	6	12
9	123457008	60	31	12	4	70	7	18	13	0	0	0	0	0	0	0	1	215	6	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2C 3B 3D]	6	12
10	123457008	46	39	16	6	70	5	15	18	0	0	0	0	0	0	0	1	215	6	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2C 3B 3D]	6	12
11	123457008	35	45	19	8	70	5	13	20	0	0	0	0	0	0	0	1	215	6	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2C 3B 3D]	6	11
12	123457008	20	51	25	11	70	4	12	22	0	0	0	0	0	0	0	1	215	7	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2C 3B 3D]	6	11
13	123457008	13	22	28	9	76	12	22	32	0	0	0	0	0	0	1	1	253	7	2	25	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2C 3B 3D 2A 2D]	8	11
14	123457008	12	15	31	14	76	9	23	34	0	0	0	0	0	0	1	1	253	7	2	25	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C 3B 3D 2A 2D]	8	11
15	123457008	0	0	0	0	88	16	57	53	0	0	0	0	0	0	1	1	273	7	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C 3B 3D 2A 2D 1C 2B 3A 3C]	12	12
16	123457008	0	0	0	0	88	10	58	58	0	0	0	0	0	0	1	1	273	7	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C 3B 3D 2A 2D 1C 2B 3A 3C]	12	12
17	123457008	0	0	0	0	88	7	52	67	0	0	0	0	0	0	1	1	273	7	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C 3B 3D 2A 2D 1C 2B 3A 3C]	12	12
18	123457008	0	0	0	0	88	5	49	72	0	0	0	0	0	0	1	1	273	7	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C 3B 3D 2A 2D 1C 2B 3A 3C]	12	12
19	123457008	0	0	0	0	88	4	44	78	0	0	0	0	0	0	1	1	273	7	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C 3B 3D 2A 2D 1C 2B 3A 3C]	12	12
20	123457008	0	0	0	0	88	2	38	86	0	0	0	0	0	0	0	2	273	7	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C 3B 3D 2A 2D 1C 2B 3A 3C]	12	11
21	123457008	0	0	0	0	88	2	35	89	0	0	0	0	0	0	0	2	273	7	2	35	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C 3B 3D 2A 2D 1C 2B 3A 3C]	12	9
22	123457008	68	2	0	38	18	1	24	64	0	0	0	0	0	0	0	1	303	7	2	35	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2A 2D 1C 2B 3A 3C]	6	6
23	123457008	65	4	1	38	18	0	20	69	0	0	0	0	0	0	0	1	303	7	2	35	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2A 2D 1C 2B 3A 3C]	6	7
24	123457008	56	9	5	38	18	0	18	71	0	0	0	0	0	0	0	1	303	7	2	35	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 2D 1C 2B 3A 3C]	6	9
25	123457008	52	13	4	39	18	0	17	72	0	0	0	0	0	0	0	1	303	7	2	35	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 2D 1C 2B 3A 3C]	6	9
26	123457008	49	12	7	40	18	0	16	73	0	0	0	0	0	0	0	1	303	7	2	35	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 2D 1C 2B 3A 3C]	6	9
27	123457008	55	11	7	71	12	0	8	52	0	0	0	0	0	0	0	0	303	7	2	35	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C 2B 3A 3C]	4	7
28	123457008	53	10	10	71	12	0	7	53	0	0	0	0	0	0	0	0	303	7	2	35	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 2B 3A 3C]	4	7
29	123457008	47	3	2	110	16	7	10	21	0	0	0	0	0	0	0	0	401	7	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 1D 3B]	3	4
30	123457008	37	3	1	103	23	6	12	30	0	0	0	0	0	0	1	0	420	8	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 1D 3B 3D]	4	5
31	123457008	35	4	2	103	23	5	12	31	0	0	0	0	0	0	1	0	420	8	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 1D 3B 3D]	4	6
32	123457008	34	5	1	104	23	4	11	33	0	0	0	0	0	0	1	0	420	9	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 1D 3B 3D]	4	5
33	123457008	32	5	3	104	23	2	11	35	0	0	0	0	0	0	1	0	420	10	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 1D 3B 3D]	4	5
