day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456798	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456798	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456798	192	17	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456798	183	23	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456798	180	19	14	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456798	175	20	17	3	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456798	110	8	2	3	62	7	19	3	0	0	1	0	0	0	1	0	248	9	1	19	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[3B 1B 1C 1D 2C]	5	8
9	123456798	88	14	1	3	76	3	25	4	0	0	1	0	0	0	1	0	267	11	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 1B 1C 1D 2C 2A]	6	9
10	123456798	81	18	4	3	76	2	21	9	0	0	1	0	0	0	1	0	267	11	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2C 2A]	6	10
11	123456798	68	30	5	3	76	1	21	10	0	0	1	0	0	0	1	0	267	11	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3B 1B 1C 1D 2C 2A]	6	10
12	123456798	60	27	16	3	76	1	20	11	0	0	1	0	0	0	1	0	267	11	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 1B 1C 1D 2C 2A]	6	11
13	123456798	40	15	15	2	96	6	24	16	0	0	1	0	0	0	1	0	305	13	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 1B 1C 1D 2C 2A 1A 2B]	8	12
14	123456798	39	14	16	3	96	4	22	20	0	0	1	0	0	0	1	0	305	13	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 1B 1C 1D 2C 2A 1A 2B]	8	12
15	123456798	15	1	0	1	117	18	34	28	0	0	1	0	0	0	1	0	363	13	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2C 2A 1A 2B 2D 3A 3D]	11	11
16	123456798	15	1	0	1	117	14	30	36	0	0	1	0	0	0	1	0	363	13	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2C 2A 1A 2B 2D 3A 3D]	11	10
17	123456798	14	1	1	1	117	11	29	40	0	0	1	0	0	0	1	0	363	13	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2C 2A 1A 2B 2D 3A 3D]	11	10
18	123456798	13	2	1	1	117	7	28	45	0	0	1	0	0	0	1	0	363	13	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2C 2A 1A 2B 2D 3A 3D]	11	9
19	123456798	11	3	2	1	117	4	27	49	0	0	1	0	0	0	1	0	363	13	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2C 2A 1A 2B 2D 3A 3D]	11	9
20	123456798	0	0	0	0	128	5	27	54	0	0	1	0	0	0	0	1	382	13	1	37	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2C 2A 1A 2B 2D 3A 3D 3C]	12	9
21	123456798	0	0	0	0	128	4	24	58	0	0	1	0	0	0	0	1	382	13	1	37	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2C 2A 1A 2B 2D 3A 3D 3C]	12	9
22	123456798	61	1	0	28	66	2	16	41	0	0	1	0	0	0	0	0	407	13	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A 1A 2B 2D 3A 3D 3C]	7	6
23	123456798	74	2	0	32	52	1	11	44	0	0	0	0	0	0	0	0	407	13	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1A 2B 2D 3A 3D 3C]	6	5
24	123456798	70	4	2	32	52	0	12	44	0	0	0	0	0	0	0	0	407	14	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1A 2B 2D 3A 3D 3C]	6	7
25	123456798	65	8	3	32	52	0	10	46	0	0	0	0	0	0	0	0	407	14	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1A 2B 2D 3A 3D 3C]	6	7
26	123456798	59	13	4	32	52	0	8	48	0	0	0	0	0	0	0	0	407	14	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1A 2B 2D 3A 3D 3C]	6	7
27	123456798	72	5	7	42	38	4	8	39	0	0	0	0	0	0	1	0	426	14	2	38	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2D 3A 3D 3C 1B]	5	7
28	123456798	72	3	6	45	38	2	9	40	0	0	0	0	0	0	1	0	426	15	2	38	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2D 3A 3D 3C 1B]	5	7
29	123456798	79	6	3	74	27	3	5	18	0	0	0	0	0	0	1	0	495	15	2	40	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3C 1B 3B]	3	5
30	123456798	72	11	5	74	27	1	7	18	0	0	0	0	0	0	1	0	495	15	2	40	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 1B 3B]	3	5
31	123456798	64	9	5	66	31	1	10	28	0	0	0	0	0	0	2	0	514	16	3	43	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 1B 3B 1C]	4	6
32	123456798	61	11	6	66	31	1	8	30	0	0	0	0	0	0	2	0	514	16	3	43	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 3B 1C]	4	6
33	123456798	54	15	8	66	31	1	7	31	0	0	0	0	0	0	3	0	533	16	4	43	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 1B 3B 1C]	4	7
34	123456798	65	13	10	73	20	1	5	26	0	0	0	0	0	0	3	0	533	17	4	43	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 3B 1C]	3	7
35	123456798	64	12	12	73	20	1	5	26	0	0	0	0	0	0	3	0	533	17	4	43	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1B 3B 1C]	3	7
