day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457037	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457037	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457037	174	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457037	157	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457037	154	37	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457037	150	30	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457037	81	19	5	3	57	15	28	8	0	0	0	0	0	0	0	0	158	13	0	14	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1A 1B 2A 2C 3A 3B]	6	9
9	123457037	70	24	11	3	57	11	28	12	0	0	0	0	0	0	0	0	158	14	0	14	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1A 1B 2A 2C 3A 3B]	6	11
10	123457037	60	28	15	5	57	7	27	17	0	0	0	0	0	0	0	0	158	14	0	14	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1A 1B 2A 2C 3A 3B]	6	11
11	123457037	45	35	21	7	57	5	25	21	0	0	0	0	0	0	0	0	158	14	0	14	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1A 1B 2A 2C 3A 3B]	6	12
