day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457049	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457049	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457049	155	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457049	127	60	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457049	113	47	34	4	10	5	1	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	10
7	123457049	109	41	41	7	10	4	2	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1B]	1	11
8	123457049	60	34	11	3	38	20	36	13	0	0	1	0	0	0	0	0	172	9	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D 3B 3D]	6	12
9	123457049	44	39	22	3	38	14	37	18	0	0	0	1	0	0	0	0	172	9	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D 3B 3D]	6	12
10	123457049	27	48	28	5	38	7	35	27	0	0	0	1	0	0	0	0	172	10	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 2A 2C 2D 3B 3D]	6	12
11	123457049	24	46	29	9	38	5	29	35	0	0	0	1	0	0	0	0	172	11	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 2A 2C 2D 3B 3D]	6	12
