day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456862	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456862	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456862	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456862	168	33	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456862	164	30	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456862	160	26	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456862	70	13	5	2	79	13	27	5	0	0	0	0	0	0	2	0	210	10	2	19	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D 1C 1D 2A 2C 2D 3C]	7	11
9	123456862	60	17	10	3	79	11	23	11	0	0	0	0	0	0	1	1	210	10	2	19	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D 1C 1D 2A 2C 2D 3C]	7	12
10	123456862	46	26	15	3	79	9	24	12	0	0	0	0	0	0	1	1	210	10	2	19	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D 1C 1D 2A 2C 2D 3C]	7	12
11	123456862	29	32	25	4	79	6	26	13	0	0	0	0	0	0	1	1	210	10	2	19	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D 1C 1D 2A 2C 2D 3C]	7	12
12	123456862	18	22	26	6	87	10	26	18	0	0	0	0	0	0	2	1	229	10	3	23	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 1C 1D 2A 2C 2D 3C 3A]	8	12
13	123456862	18	16	30	8	87	6	27	21	0	0	0	0	0	0	2	1	229	10	3	23	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 1C 1D 2A 2C 2D 3C 3A]	8	12
14	123456862	17	13	27	15	87	3	27	24	0	0	0	0	0	0	2	1	229	10	3	23	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2C 2D 3C 3A]	8	12
15	123456862	0	0	0	0	104	10	52	47	0	0	0	0	0	0	2	1	325	11	3	49	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2C 2D 3C 3A 1A 1B 2B 3B]	12	12
16	123456862	0	0	0	0	104	8	46	55	0	0	0	0	0	0	2	1	325	11	3	49	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2C 2D 3C 3A 1A 1B 2B 3B]	12	11
17	123456862	0	0	0	0	104	5	46	58	0	0	0	0	0	0	2	1	325	11	3	49	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2C 2D 3C 3A 1A 1B 2B 3B]	12	11
18	123456862	0	0	0	0	104	3	40	66	0	0	0	0	0	0	2	1	325	11	3	49	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2C 2D 3C 3A 1A 1B 2B 3B]	12	11
19	123456862	0	0	0	0	104	2	37	70	0	0	0	0	0	0	2	1	325	11	3	49	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2C 2D 3C 3A 1A 1B 2B 3B]	12	11
20	123456862	0	0	0	0	104	1	35	73	0	0	0	0	0	0	2	1	325	11	3	49	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2C 2D 3C 3A 1A 1B 2B 3B]	12	11
21	123456862	0	0	0	0	104	1	26	82	0	0	0	0	0	0	0	3	325	11	3	49	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2C 2D 3C 3A 1A 1B 2B 3B]	12	10
22	123456862	79	0	0	47	25	0	12	52	0	0	0	0	0	0	0	1	360	12	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 1A 1B 2B 3B]	5	4
23	123456862	77	2	0	47	25	0	10	54	0	0	0	0	0	0	0	1	360	13	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3A 1A 1B 2B 3B]	5	3
24	123456862	74	4	1	47	25	0	10	54	0	0	0	0	0	0	0	1	360	13	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 1A 1B 2B 3B]	5	4
25	123456862	68	8	3	47	25	0	6	58	0	0	0	0	0	0	0	1	360	13	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 1A 1B 2B 3B]	5	5
26	123456862	72	10	4	58	17	0	5	50	0	0	0	0	0	0	0	0	360	13	3	49	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3B]	4	5
27	123456862	61	7	3	55	26	1	7	55	0	0	0	0	0	0	1	0	379	13	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 1B 2B 3B 2A]	5	5
28	123456862	60	7	4	55	26	1	4	58	0	0	0	0	0	0	1	0	379	13	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1B 2B 3B 2A]	5	5
29	123456862	74	7	6	111	9	1	2	5	0	0	0	0	0	0	1	0	434	13	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
30	123456862	64	13	10	111	9	1	2	5	0	0	0	0	0	0	1	0	434	13	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	7
31	123456862	58	13	15	112	9	0	3	5	0	0	0	0	0	0	0	1	434	13	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	8
32	123456862	47	20	15	116	9	0	3	5	0	0	0	0	0	0	0	1	434	14	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	8
33	123456862	43	18	21	116	9	0	1	7	0	0	0	0	0	0	0	1	434	14	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	8
34	123456862	43	15	21	119	9	0	1	7	0	0	0	0	0	0	0	1	434	14	4	52	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	9
35	123456862	42	8	18	112	10	2	6	16	0	0	1	0	0	0	0	1	453	17	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3C]	2	9
36	123456862	32	8	10	94	17	3	11	39	0	0	1	0	0	0	0	1	541	17	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 3C 1C 2C]	4	9
37	123456862	24	6	3	75	21	6	15	62	0	0	2	0	0	0	1	1	579	19	5	68	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2A 3C 1C 2C 1D 3A]	6	8
38	123456862	21	7	5	75	21	4	16	63	0	0	2	0	0	0	1	1	579	19	5	68	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2A 3C 1C 2C 1D 3A]	6	8
