day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457068	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457068	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457068	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457068	158	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457068	154	38	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457068	150	28	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457068	94	18	10	4	46	12	24	7	0	0	1	0	0	0	0	0	153	9	0	12	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3B 1B 1C 2B 3A]	5	9
9	123457068	79	28	14	5	46	5	28	10	0	0	1	0	0	0	0	0	153	9	0	12	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 1B 1C 2B 3A]	5	10
10	123457068	62	25	15	6	51	10	32	13	0	0	1	0	0	0	1	0	172	9	1	17	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3B 1B 1C 2B 3A 2D]	6	10
11	123457068	43	19	19	9	64	8	34	17	0	0	2	0	0	0	1	0	191	11	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B 1B 1C 2B 3A 2D 1A]	7	12
12	123457068	36	25	17	12	64	6	31	22	0	0	2	0	0	0	1	0	191	11	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B 1B 1C 2B 3A 2D 1A]	7	12
13	123457068	36	17	23	14	64	5	29	25	0	0	2	0	0	0	1	0	191	11	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B 1B 1C 2B 3A 2D 1A]	7	12
14	123457068	36	11	27	16	64	3	28	28	0	0	1	1	0	0	1	0	191	11	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B 1B 1C 2B 3A 2D 1A]	7	12
15	123457068	0	0	0	0	99	12	49	53	0	0	1	1	0	0	1	0	254	11	1	33	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2B 3A 2D 1A 1D 2A 2C 3C 3D]	12	12
16	123457068	0	0	0	0	99	11	45	58	0	0	1	1	0	0	1	0	254	11	1	33	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2B 3A 2D 1A 1D 2A 2C 3C 3D]	12	12
17	123457068	0	0	0	0	99	8	43	63	0	0	0	2	0	0	1	0	254	11	1	33	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2B 3A 2D 1A 1D 2A 2C 3C 3D]	12	12
18	123457068	0	0	0	0	99	4	40	70	0	0	0	2	0	0	1	0	254	11	1	33	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2B 3A 2D 1A 1D 2A 2C 3C 3D]	12	12
19	123457068	0	0	0	0	99	2	36	76	0	0	0	2	0	0	0	1	254	11	1	33	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2B 3A 2D 1A 1D 2A 2C 3C 3D]	12	12
20	123457068	0	0	0	0	99	2	32	80	0	0	0	2	0	0	0	1	254	11	1	33	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2B 3A 2D 1A 1D 2A 2C 3C 3D]	12	11
21	123457068	0	0	0	0	99	1	29	84	0	0	0	2	0	0	0	1	254	11	1	33	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2B 3A 2D 1A 1D 2A 2C 3C 3D]	12	11
22	123457068	45	1	0	44	53	1	17	53	0	0	0	1	0	0	0	1	279	11	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 1A 1D 2A 2C 3C 3D]	7	6
23	123457068	44	2	0	44	53	1	16	54	0	0	0	1	0	0	0	1	279	12	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D 1A 1D 2A 2C 3C 3D]	7	6
24	123457068	49	2	0	57	48	1	10	48	0	0	0	1	0	0	0	0	279	13	1	33	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2C 3C 3D]	6	5
25	123457068	59	5	0	62	35	1	10	44	0	0	0	0	0	0	0	0	279	13	1	33	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1D 2A 2C 3C 3D]	5	5
