day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457279	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457279	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457279	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457279	160	39	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457279	157	30	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457279	156	25	25	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457279	104	13	3	5	49	10	24	8	0	0	0	0	0	0	0	0	215	9	0	19	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[1A 1C 1D 3C 3D]	5	9
9	123457279	96	16	8	5	49	6	27	9	0	0	0	0	0	0	0	0	215	11	0	19	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 1C 1D 3C 3D]	5	9
10	123457279	84	22	14	5	49	4	25	13	0	0	0	0	0	0	0	0	215	13	0	19	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1A 1C 1D 3C 3D]	5	10
11	123457279	74	25	20	6	49	2	23	17	0	0	0	0	0	0	0	0	215	13	0	19	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1A 1C 1D 3C 3D]	5	9
12	123457279	58	36	22	9	49	1	21	20	0	0	0	0	0	0	0	0	215	13	0	19	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D]	5	11
13	123457279	47	23	27	11	60	4	19	25	0	0	0	0	0	0	0	0	234	13	0	20	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A]	6	12
14	123457279	47	13	21	9	60	6	24	35	0	0	1	0	0	0	0	0	253	15	0	26	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A 2B]	7	12
15	123457279	28	10	10	6	73	9	35	44	0	0	1	0	0	0	0	0	297	15	0	33	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A 2B 1B 2C]	9	12
16	123457279	17	17	13	7	73	8	30	50	0	0	1	0	0	0	0	0	297	16	0	33	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A 2B 1B 2C]	9	11
17	123457279	15	18	12	9	73	7	27	54	0	0	0	1	0	0	0	0	297	16	0	33	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A 2B 1B 2C]	9	11
18	123457279	11	16	15	12	73	7	23	58	0	0	0	1	0	0	0	0	297	16	0	33	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A 2B 1B 2C]	9	11
19	123457279	6	15	20	13	73	6	20	62	0	0	0	1	0	0	0	0	297	16	0	33	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A 2B 1B 2C]	9	11
20	123457279	6	13	19	16	73	3	18	67	0	0	0	1	0	0	0	0	297	16	0	33	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A 2B 1B 2C]	9	10
21	123457279	1	3	12	20	78	8	21	71	0	0	0	1	0	0	1	0	316	16	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 3D 3A 2B 1B 2C 3B]	10	10
22	123457279	47	4	4	53	29	8	20	49	0	0	0	1	0	0	1	0	351	16	1	40	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3A 2B 1B 2C 3B 2A]	6	7
23	123457279	45	6	4	53	29	7	18	52	0	0	0	1	0	0	1	0	351	17	1	40	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 2B 1B 2C 3B 2A]	6	7
