day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457081	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
3	123457081	189	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457081	181	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457081	162	34	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457081	155	18	18	6	5	3	8	1	0	0	1	0	0	0	1	0	98	4	1	8	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[3C]	1	7
7	123457081	151	16	23	7	5	3	8	1	0	0	1	0	0	0	1	0	98	4	1	8	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3C]	1	8
8	123457081	115	27	15	4	27	4	15	7	0	0	1	0	0	0	1	0	191	5	1	15	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3C 2B 3A]	3	8
9	123457081	101	36	15	9	27	3	15	8	0	0	1	0	0	0	0	1	191	5	1	15	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[3C 2B 3A]	3	8
10	123457081	94	37	17	13	27	3	13	10	0	0	1	0	0	0	0	1	191	5	1	15	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3C 2B 3A]	3	8
11	123457081	76	35	19	14	36	7	11	16	0	0	1	0	0	0	0	1	210	5	1	17	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C 2B 3A 3B]	4	9
12	123457081	66	31	20	9	37	10	17	23	0	0	1	0	0	0	1	1	229	5	2	22	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3C 2B 3A 3B 3D]	5	11
13	123457081	63	25	25	13	37	9	13	28	0	0	1	0	0	0	1	1	229	5	2	22	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3C 2B 3A 3B 3D]	5	11
