day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457186	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457186	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457186	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457186	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457186	188	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457186	186	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457186	152	17	9	1	26	1	9	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	19	[1D 2C]	2	7
9	123457186	141	23	11	4	26	1	9	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	20	[1D 2C]	2	7
10	123457186	120	35	18	6	26	0	10	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[1D 2C]	2	10
11	123457186	98	45	28	8	26	0	10	1	0	0	0	0	0	0	0	0	158	9	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1D 2C]	2	11
12	123457186	67	35	28	13	44	13	11	3	0	0	1	0	0	0	1	0	196	11	1	9	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D 2C 1B 3A]	4	12
13	123457186	61	26	23	16	49	16	18	5	0	0	1	0	0	0	1	0	215	11	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1D 2C 1B 3A 3C]	5	12
14	123457186	61	17	28	20	49	9	23	7	0	0	1	0	0	0	1	0	215	11	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1D 2C 1B 3A 3C]	5	12
15	123457186	0	0	0	0	105	23	51	34	0	0	1	0	0	0	2	0	321	11	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	12	12
16	123457186	0	0	0	0	105	17	47	44	0	0	1	0	0	0	1	1	321	11	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	12	12
17	123457186	0	0	0	0	105	10	46	52	0	0	1	0	0	0	1	1	321	11	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	12	12
18	123457186	0	0	0	0	105	7	41	60	0	0	0	1	0	0	1	1	321	11	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	12	12
19	123457186	0	0	0	0	105	4	35	69	0	0	0	1	0	0	0	2	321	11	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	12	12
20	123457186	0	0	0	0	105	2	33	73	0	0	0	1	0	0	0	2	321	11	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	12	12
21	123457186	0	0	0	0	105	2	30	76	0	0	0	1	0	0	0	2	321	11	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	12	12
22	123457186	25	1	0	10	79	1	25	72	0	0	0	1	0	0	0	2	331	11	2	41	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	10	10
23	123457186	25	1	0	10	79	1	21	76	0	0	0	1	0	0	0	2	331	11	2	41	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	10	10
24	123457186	24	1	1	10	79	1	18	79	0	0	0	1	0	0	0	2	331	11	2	41	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	10	10
25	123457186	24	0	2	10	79	1	14	83	0	0	0	1	0	0	0	2	331	11	2	41	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 3A 3C 1C 1A 2A 2B 2D 3B 3D]	10	9
26	123457186	42	0	1	29	61	0	9	73	0	0	0	0	0	0	0	1	331	12	2	41	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 1C 1A 2A 2B 2D 3B 3D]	8	7
27	123457186	47	0	1	42	56	0	8	61	0	0	0	0	0	0	0	1	331	14	2	41	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 1A 2A 2B 2D 3B 3D]	7	6
28	123457186	46	1	1	42	56	0	6	63	0	0	0	0	0	0	0	1	331	15	2	41	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 1A 2A 2B 2D 3B 3D]	7	5
29	123457186	102	0	1	112	0	0	0	0	0	0	0	0	0	0	1	0	410	15	3	41	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
30	123457186	99	3	1	112	0	0	0	0	0	0	0	0	0	0	1	0	410	15	3	41	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
31	123457186	93	9	1	112	0	0	0	0	0	0	0	0	0	0	1	0	410	15	3	41	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
32	123457186	84	14	5	112	0	0	0	0	0	0	0	0	0	0	1	0	410	15	3	41	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
33	123457186	82	14	5	114	0	0	0	0	0	0	0	0	0	0	1	0	410	15	3	41	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123457186	81	11	9	114	0	0	0	0	0	0	0	0	0	0	1	0	429	16	3	41	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123457186	79	11	10	115	0	0	0	0	0	0	0	0	0	0	1	0	429	16	3	41	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123457186	73	8	6	108	4	2	6	8	0	0	0	0	0	0	1	0	546	18	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	7
37	123457186	69	10	7	109	4	2	5	9	0	0	0	0	0	0	1	0	546	19	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	8
38	123457186	65	11	9	110	4	2	5	9	0	0	0	0	0	0	1	0	546	20	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	8
39	123457186	61	11	11	112	4	2	5	9	0	0	0	0	0	0	1	0	546	20	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	7
40	123457186	55	13	13	114	4	1	6	9	0	0	0	0	0	0	1	0	546	20	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	8
41	123457186	50	10	15	103	7	1	7	22	0	0	0	0	0	0	0	1	584	20	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 1B]	2	8
