day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457238	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457238	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457238	175	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457238	152	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457238	147	41	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457238	145	34	25	12	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457238	77	21	6	4	53	18	29	8	0	0	0	0	0	0	0	0	177	7	0	17	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2A 2B 2C]	6	9
9	123457238	69	20	14	5	53	10	32	13	0	0	0	0	0	0	0	0	177	7	0	17	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2A 2B 2C]	6	11
10	123457238	55	28	18	7	53	8	29	18	0	0	0	0	0	0	0	0	177	7	0	17	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2A 2B 2C]	6	11
11	123457238	37	37	24	10	53	7	28	20	0	0	0	0	0	0	0	0	177	7	0	17	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2A 2B 2C]	6	11
12	123457238	28	38	29	13	53	6	28	21	0	0	0	0	0	0	0	0	177	8	0	17	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 2C]	6	11
13	123457238	23	18	21	10	58	14	35	35	0	0	0	0	0	0	2	0	215	8	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 2C 3B 2D]	8	11
14	123457238	22	10	29	11	58	10	34	40	0	0	0	0	0	0	2	0	215	8	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 2B 2C 3B 2D]	8	12
15	123457238	0	0	0	0	79	11	63	61	0	0	0	0	0	0	2	0	254	8	2	42	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 2D 1D 3A 3C 3D]	12	12
16	123457238	0	0	0	0	79	10	57	68	0	0	0	0	0	0	1	1	254	8	2	42	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 2D 1D 3A 3C 3D]	12	12
17	123457238	0	0	0	0	79	7	49	79	0	0	0	0	0	0	0	2	254	8	2	42	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 2D 1D 3A 3C 3D]	12	12
18	123457238	0	0	0	0	79	4	47	84	0	0	0	0	0	0	0	2	254	8	2	42	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 2D 1D 3A 3C 3D]	12	12
19	123457238	0	0	0	0	79	4	39	92	0	0	0	0	0	0	0	2	254	8	2	42	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 2D 1D 3A 3C 3D]	12	12
20	123457238	0	0	0	0	79	3	36	96	0	0	0	0	0	0	0	2	254	8	2	42	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 2D 1D 3A 3C 3D]	12	12
21	123457238	0	0	0	0	79	2	33	100	0	0	0	0	0	0	0	2	254	8	2	42	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 2D 1D 3A 3C 3D]	12	12
22	123457238	53	0	0	55	26	1	21	58	0	0	0	0	0	0	0	2	284	8	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 2D 1D 3A 3C 3D]	6	6
23	123457238	52	1	0	55	26	1	19	60	0	0	0	0	0	0	0	2	284	8	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 2D 1D 3A 3C 3D]	6	6
