day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457098	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457098	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457098	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457098	174	20	4	0	14	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	4
6	123457098	171	20	7	0	14	0	3	0	0	0	0	0	0	0	0	1	79	11	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[3C]	1	4
7	123457098	167	18	13	0	14	0	3	0	0	0	0	0	0	0	0	1	79	11	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3C]	1	6
8	123457098	133	21	8	0	38	4	8	3	0	0	0	0	0	0	0	1	172	12	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	24	[3C 2B 3B]	3	7
9	123457098	113	32	17	0	38	2	10	3	0	0	0	0	0	0	0	1	172	13	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[3C 2B 3B]	3	8
10	123457098	100	38	21	3	38	2	9	4	0	0	0	0	0	0	0	1	172	13	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3C 2B 3B]	3	8
11	123457098	84	37	36	5	38	2	8	5	0	0	0	0	0	0	0	1	172	15	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[3C 2B 3B]	3	8
12	123457098	69	28	40	7	42	8	13	7	0	0	0	0	0	0	1	1	191	15	2	13	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C 2B 3B 2C]	4	10
13	123457098	67	20	28	11	42	10	24	11	0	0	0	0	0	0	2	1	210	15	3	25	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 2B 3B 2C 2A]	5	10
14	123457098	67	13	30	16	42	5	28	12	0	0	0	0	0	0	2	1	210	15	3	25	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 2B 3B 2C 2A]	5	11
15	123457098	50	2	1	0	58	11	51	39	0	0	0	0	0	0	3	1	301	15	4	41	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3C 2B 3B 2C 2A 1A 1B 3A 3D]	9	11
16	123457098	48	3	2	0	58	7	53	41	0	0	0	0	0	0	2	2	301	15	4	41	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3C 2B 3B 2C 2A 1A 1B 3A 3D]	9	10
17	123457098	44	5	3	1	58	4	53	44	0	0	0	0	0	0	2	2	301	15	4	41	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3C 2B 3B 2C 2A 1A 1B 3A 3D]	9	10
18	123457098	35	12	5	1	58	3	51	47	0	0	0	0	0	0	2	2	301	16	4	41	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3C 2B 3B 2C 2A 1A 1B 3A 3D]	9	10
19	123457098	38	18	10	5	44	2	44	52	0	0	0	0	0	0	2	1	301	16	4	41	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3B 2C 2A 1A 1B 3A 3D]	8	11
20	123457098	34	8	6	6	47	7	47	58	0	0	0	0	0	0	2	1	320	16	4	46	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2B 3B 2C 2A 1A 1B 3A 3D 1D]	9	11
21	123457098	34	6	5	9	47	5	42	65	0	0	0	0	0	0	2	1	320	17	4	46	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2B 3B 2C 2A 1A 1B 3A 3D 1D]	9	11
22	123457098	54	8	6	22	23	4	33	63	0	0	0	0	0	0	2	1	345	18	4	46	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 2A 1A 1B 3A 3D 1D]	7	9
23	123457098	52	9	6	23	23	3	29	68	0	0	0	0	0	0	2	1	345	18	4	46	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 2A 1A 1B 3A 3D 1D]	7	9
24	123457098	47	11	8	24	23	2	23	75	0	0	0	0	0	0	2	1	345	18	4	46	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 2A 1A 1B 3A 3D 1D]	7	9
25	123457098	44	10	11	25	23	1	23	76	0	0	0	0	0	0	2	1	345	18	4	46	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 2A 1A 1B 3A 3D 1D]	7	9
26	123457098	43	13	11	41	19	1	18	68	0	0	0	0	0	0	0	2	345	19	4	46	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 1A 1B 3A 3D 1D]	6	8
27	123457098	41	11	12	62	19	1	15	54	0	0	0	0	0	0	0	1	345	19	4	46	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 1D]	5	7
28	123457098	41	6	14	65	19	1	14	55	0	0	0	0	0	0	0	1	345	19	4	46	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 1D]	5	7
29	123457098	51	4	1	105	7	4	19	24	0	0	0	0	0	0	0	1	438	20	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 1C 2D]	3	5
30	123457098	47	7	2	105	7	3	17	27	0	0	0	0	0	0	0	1	438	20	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 1C 2D]	3	5
31	123457098	45	6	5	105	7	2	16	29	0	0	0	0	0	0	0	1	438	20	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 1C 2D]	3	7
32	123457098	40	9	6	106	7	2	16	29	0	0	0	0	0	0	0	1	438	20	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 1C 2D]	3	7
33	123457098	36	10	7	108	7	0	13	34	0	0	0	0	0	0	0	1	438	20	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 1C 2D]	3	7
34	123457098	36	4	4	117	7	2	14	31	0	0	0	0	0	0	1	0	476	20	5	60	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 2D 2B]	3	6
35	123457098	36	3	4	118	7	2	9	36	0	0	0	0	0	0	1	0	476	21	5	60	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 2D 2B]	3	7
36	123457098	31	7	5	118	7	2	8	37	0	0	0	0	0	0	1	0	520	21	5	60	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 2D 2B]	3	7
37	123457098	31	5	4	121	7	1	6	40	0	0	0	0	0	0	1	0	520	22	5	60	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 2D 2B]	3	8
38	123457098	28	5	7	121	7	0	5	42	0	0	0	0	0	0	1	0	520	22	5	60	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 2D 2B]	3	7
39	123457098	24	7	7	123	7	0	5	42	0	0	0	0	0	0	1	0	520	22	5	60	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 2D 2B]	3	6
40	123457098	23	4	3	113	7	1	11	52	0	0	0	0	0	0	2	0	539	22	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 2D 2B 3B]	4	6
41	123457098	23	3	3	114	7	1	7	56	0	0	0	0	0	0	2	0	539	22	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 2D 2B 3B]	4	6
42	123457098	23	2	1	116	7	1	6	57	0	0	0	0	0	0	3	0	558	23	7	66	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 2D 2B 3B]	4	5
43	123457098	26	2	2	149	3	1	4	26	0	0	0	0	0	0	3	0	608	25	7	66	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3B]	2	5
44	123457098	25	2	3	149	3	0	4	27	0	0	0	0	0	0	3	0	608	26	7	66	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3B]	2	5
45	123457098	20	6	4	149	3	0	4	27	0	0	0	0	0	0	1	2	608	27	7	66	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3B]	2	5
46	123457098	15	9	6	149	3	0	3	28	0	0	0	0	0	0	0	3	608	27	7	66	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3B]	2	5
47	123457098	11	4	4	143	7	4	5	35	0	0	0	0	0	0	0	3	627	27	7	69	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2B 3B 3C]	3	5
48	123457098	13	4	4	159	4	3	4	23	0	0	0	0	0	0	0	2	627	27	7	69	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 3C]	2	5
49	123457098	13	4	4	159	4	2	4	24	0	0	0	0	0	0	0	2	627	27	7	69	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 3C]	2	5
50	123457098	10	2	3	147	5	3	7	37	0	0	0	0	0	0	0	2	696	27	7	72	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3B 3C 3D]	3	6
51	123457098	9	2	4	147	5	2	8	37	0	0	0	0	0	0	0	2	696	27	7	72	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 3C 3D]	3	6
