day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456816	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456816	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456816	182	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456816	163	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456816	162	30	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456816	160	22	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123456816	73	10	3	2	78	15	26	9	0	0	0	0	0	0	0	0	272	4	0	21	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A 1C 2C 2D 3A 3B 3D]	7	10
9	123456816	71	11	4	2	78	8	29	13	0	0	0	0	0	0	0	0	272	4	0	21	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A 1C 2C 2D 3A 3B 3D]	7	10
10	123456816	65	15	6	2	78	4	31	15	0	0	0	0	0	0	0	0	272	4	0	21	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A 1C 2C 2D 3A 3B 3D]	7	9
11	123456816	55	18	13	2	78	4	24	22	0	0	0	0	0	0	0	0	272	6	0	21	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1C 2C 2D 3A 3B 3D]	7	11
12	123456816	40	14	11	5	89	9	18	29	0	0	0	0	0	0	1	0	291	7	1	22	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 2B]	8	11
13	123456816	15	7	9	5	113	12	19	35	0	0	0	0	0	0	0	1	329	7	1	25	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C]	10	10
14	123456816	15	7	9	5	113	9	19	38	0	0	0	0	0	0	0	1	329	7	1	25	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C]	10	10
15	123456816	15	7	6	8	113	4	21	41	0	0	0	0	0	0	0	1	339	7	1	25	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C]	10	10
16	123456816	15	6	7	8	113	3	19	44	0	0	0	0	0	0	0	1	339	7	1	25	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C]	10	10
17	123456816	13	7	8	8	113	0	19	47	0	0	0	0	0	0	0	1	339	7	1	25	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C]	10	10
18	123456816	13	4	1	0	113	1	24	58	0	0	0	0	0	0	1	1	358	7	2	32	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C 1D]	11	11
19	123456816	13	3	1	1	113	0	21	62	0	0	0	0	0	0	1	1	358	7	2	32	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C 1D]	11	8
20	123456816	13	2	1	2	113	0	19	64	0	0	0	0	0	0	1	1	358	8	2	32	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C 1D]	11	7
