day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457128	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457128	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
4	123457128	180	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457128	154	32	11	1	10	5	1	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1C]	1	6
6	123457128	146	22	12	0	13	9	9	3	0	0	0	0	0	0	2	0	98	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	17	[1C 2D]	2	8
7	123457128	142	19	18	1	13	7	11	3	0	0	0	0	0	0	2	0	98	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	21	[1C 2D]	2	9
8	123457128	70	12	5	2	75	15	28	5	0	0	0	0	0	0	4	0	233	7	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C 2D 3C 2A 2C 3A 3D]	7	11
9	123457128	62	17	7	3	75	9	28	11	0	0	0	0	0	0	4	0	233	7	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C 2D 3C 2A 2C 3A 3D]	7	11
10	123457128	53	25	8	3	75	6	25	17	0	0	0	0	0	0	4	0	233	8	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C 2D 3C 2A 2C 3A 3D]	7	11
11	123457128	42	27	14	6	75	4	26	18	0	0	0	0	0	0	4	0	233	8	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 2D 3C 2A 2C 3A 3D]	7	11
12	123457128	33	29	20	7	75	2	25	21	0	0	0	0	0	0	4	0	233	9	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 2D 3C 2A 2C 3A 3D]	7	11
13	123457128	23	18	20	11	83	7	25	25	0	0	0	0	0	0	4	0	252	9	4	23	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 2D 3C 2A 2C 3A 3D 1A]	8	11
14	123457128	23	12	24	13	83	5	24	28	0	0	0	0	0	0	3	1	252	9	4	23	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 2D 3C 2A 2C 3A 3D 1A]	8	12
15	123457128	9	8	1	0	91	10	45	48	0	0	0	0	0	0	3	1	310	9	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1C 2D 3C 2A 2C 3A 3D 1A 1D 2B 3B]	11	11
16	123457128	7	7	4	0	91	9	39	55	0	0	0	0	0	0	3	1	310	9	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1C 2D 3C 2A 2C 3A 3D 1A 1D 2B 3B]	11	11
17	123457128	3	8	6	1	91	5	36	62	0	0	0	0	0	0	1	3	310	9	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1C 2D 3C 2A 2C 3A 3D 1A 1D 2B 3B]	11	10
18	123457128	0	8	8	2	91	3	33	67	0	0	0	0	0	0	1	3	310	9	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1C 2D 3C 2A 2C 3A 3D 1A 1D 2B 3B]	11	10
19	123457128	10	5	11	10	81	3	27	66	0	0	0	0	0	0	1	2	310	9	4	45	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2D 3C 2A 2C 3A 3D 1A 1D 2B 3B]	10	9
20	123457128	11	6	10	27	78	3	20	59	0	0	0	0	0	0	1	1	310	9	4	45	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3C 2A 2C 3A 3D 1A 1D 2B 3B]	9	8
21	123457128	11	5	11	27	78	3	18	61	0	0	0	0	0	0	1	1	310	9	4	45	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3C 2A 2C 3A 3D 1A 1D 2B 3B]	9	7
22	123457128	71	4	0	51	16	5	22	47	0	0	0	0	0	0	0	0	350	9	4	47	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 1D 2B 3B 1B]	5	4
23	123457128	70	4	1	51	16	4	20	50	0	0	0	0	0	0	0	0	350	9	4	47	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 1D 2B 3B 1B]	5	6
24	123457128	68	5	2	51	16	4	17	53	0	0	0	0	0	0	0	0	350	9	4	47	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 1D 2B 3B 1B]	5	6
25	123457128	65	8	2	51	16	1	15	58	0	0	0	0	0	0	0	0	350	10	4	47	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3B 1B]	5	5
26	123457128	58	10	7	51	16	0	15	59	0	0	0	0	0	0	0	0	350	10	4	47	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3B 1B]	5	10
27	123457128	65	9	6	64	8	0	15	49	0	0	0	0	0	0	0	0	350	10	4	47	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D 2B 3B 1B]	4	8
28	123457128	65	7	7	65	8	0	15	49	0	0	0	0	0	0	0	0	350	10	4	47	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D 2B 3B 1B]	4	9
29	123457128	68	12	7	111	0	0	6	12	0	0	0	0	0	0	0	0	405	10	4	47	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	6
30	123457128	57	18	11	112	0	0	6	12	0	0	0	0	0	0	0	0	405	11	4	47	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	6
31	123457128	51	22	12	113	0	0	4	14	0	0	0	0	0	0	0	0	405	11	4	47	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	6
32	123457128	48	20	17	113	0	0	3	15	0	0	0	0	0	0	0	0	405	12	4	47	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	9
33	123457128	37	24	23	114	0	0	2	16	0	0	0	0	0	0	0	0	405	13	4	47	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	10
34	123457128	35	12	25	108	2	3	6	24	0	0	0	0	0	0	1	0	424	14	5	51	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3A]	2	9
35	123457128	35	10	22	113	2	3	5	25	0	0	0	0	0	0	1	0	424	15	5	51	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3A]	2	9
36	123457128	22	8	11	121	10	6	16	21	0	0	0	0	0	0	1	0	498	15	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2C 3D]	3	8
37	123457128	18	11	10	123	10	3	19	21	0	0	0	0	0	0	1	0	498	16	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2C 3D]	3	7
38	123457128	16	10	13	123	10	1	18	24	0	0	0	0	0	0	1	0	498	17	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2C 3D]	3	8
