day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457104	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457104	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457104	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457104	155	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457104	146	46	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457104	145	34	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457104	102	37	18	5	24	8	18	4	0	0	0	0	0	0	0	0	158	4	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1A 2B 3A]	3	10
9	123457104	81	49	24	8	24	8	14	8	0	0	0	0	0	0	0	0	158	4	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1A 2B 3A]	3	10
10	123457104	64	44	28	8	25	11	23	12	0	0	0	0	0	0	1	0	177	5	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A 2B 3A 1C]	4	11
11	123457104	50	46	35	13	25	9	20	17	0	0	0	0	0	0	1	0	177	5	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1A 2B 3A 1C]	4	11
12	123457104	40	48	38	18	25	6	21	19	0	0	0	0	0	0	1	0	177	5	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A 2B 3A 1C]	4	11
13	123457104	36	33	39	18	29	12	23	24	0	0	0	0	0	0	2	0	196	7	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 2B 3A 1C 2D]	5	11
14	123457104	33	22	40	13	30	15	25	35	0	0	0	0	0	0	3	0	215	7	3	25	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 2B 3A 1C 2D 2A]	6	11
15	123457104	15	2	0	1	47	27	67	54	0	0	0	0	0	0	3	0	245	7	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[1A 2B 3A 1C 2D 2A 1D 2C 3B 3C 3D]	11	11
16	123457104	14	2	1	1	47	24	59	65	0	0	0	0	0	0	2	1	245	7	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	49	[1A 2B 3A 1C 2D 2A 1D 2C 3B 3C 3D]	11	12
17	123457104	13	2	2	1	47	22	57	69	0	0	0	0	0	0	2	1	245	7	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	49	[1A 2B 3A 1C 2D 2A 1D 2C 3B 3C 3D]	11	12
18	123457104	12	2	2	2	47	17	58	73	0	0	0	0	0	0	2	1	245	7	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	49	[1A 2B 3A 1C 2D 2A 1D 2C 3B 3C 3D]	11	12
