day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457120	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457120	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457120	179	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457120	158	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457120	153	29	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457120	150	25	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457120	69	14	5	2	73	7	33	12	0	0	0	0	0	0	1	0	248	3	1	33	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A 1A 2A 2D 3B 3C 3D]	7	10
9	123457120	56	21	9	4	73	7	29	16	0	0	0	0	0	0	1	0	248	3	1	33	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A 1A 2A 2D 3B 3C 3D]	7	11
10	123457120	48	23	13	6	73	3	28	21	0	0	0	0	0	0	1	0	248	3	1	33	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A 1A 2A 2D 3B 3C 3D]	7	11
11	123457120	39	25	18	8	73	2	29	21	0	0	0	0	0	0	1	0	248	4	1	33	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A 1A 2A 2D 3B 3C 3D]	7	11
12	123457120	29	19	19	5	73	8	35	26	0	0	0	0	0	0	1	1	267	4	2	40	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 1A 2A 2D 3B 3C 3D 1C]	8	12
13	123457120	28	13	23	8	73	3	34	32	0	0	0	0	0	0	1	1	267	4	2	40	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1A 2A 2D 3B 3C 3D 1C]	8	11
14	123457120	25	14	21	12	73	3	27	39	0	0	0	0	0	0	0	2	267	4	2	40	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 1A 2A 2D 3B 3C 3D 1C]	8	11
15	123457120	4	7	3	4	91	7	44	54	0	0	0	0	0	0	0	2	306	4	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[3A 1A 2A 2D 3B 3C 3D 1C 1B 1D 2C]	11	11
16	123457120	2	5	7	4	91	3	41	61	0	0	0	0	0	0	0	2	306	4	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[3A 1A 2A 2D 3B 3C 3D 1C 1B 1D 2C]	11	11
17	123457120	0	5	8	5	91	2	33	70	0	0	0	0	0	0	0	2	306	4	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[3A 1A 2A 2D 3B 3C 3D 1C 1B 1D 2C]	11	10
18	123457120	0	3	7	8	91	2	27	76	0	0	0	0	0	0	0	2	306	4	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[3A 1A 2A 2D 3B 3C 3D 1C 1B 1D 2C]	11	9
19	123457120	0	2	8	8	91	2	25	78	0	0	0	0	0	0	0	2	306	4	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[3A 1A 2A 2D 3B 3C 3D 1C 1B 1D 2C]	11	9
20	123457120	0	2	6	10	91	0	24	81	0	0	0	0	0	0	0	2	306	4	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[3A 1A 2A 2D 3B 3C 3D 1C 1B 1D 2C]	11	8
21	123457120	0	2	6	10	91	0	21	84	0	0	0	0	0	0	0	2	306	4	2	49	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[3A 1A 2A 2D 3B 3C 3D 1C 1B 1D 2C]	11	8
22	123457120	73	0	0	53	18	2	19	50	0	0	0	0	0	0	0	1	365	4	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 1B 1D 2C 2B]	5	5
23	123457120	73	0	0	53	18	2	17	52	0	0	0	0	0	0	0	1	365	4	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 1B 1D 2C 2B]	5	5
24	123457120	70	3	0	53	18	2	15	54	0	0	0	0	0	0	0	1	365	4	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 1B 1D 2C 2B]	5	5
25	123457120	68	4	1	53	18	2	13	56	0	0	0	0	0	0	0	1	365	5	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 1B 1D 2C 2B]	5	6
26	123457120	66	6	1	71	18	2	9	43	0	0	0	0	0	0	0	0	365	5	2	55	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B 1D 2C 2B]	4	5
27	123457120	63	8	2	71	18	2	8	44	0	0	0	0	0	0	0	0	365	5	2	55	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 1D 2C 2B]	4	5
28	123457120	63	4	6	71	18	1	8	45	0	0	0	0	0	0	0	0	365	5	2	55	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 1D 2C 2B]	4	7
29	123457120	77	8	6	107	0	1	2	15	0	0	0	0	0	0	0	0	420	5	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	4
30	123457120	74	9	6	109	0	0	3	15	0	0	0	0	0	0	0	0	420	6	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	4
31	123457120	65	13	11	109	0	0	3	15	0	0	0	0	0	0	0	0	420	8	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	5
32	123457120	62	14	12	110	0	0	3	15	0	0	0	0	0	0	0	0	420	9	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	5
33	123457120	61	10	14	113	0	0	2	16	0	0	0	0	0	0	0	0	420	11	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	4
34	123457120	59	9	14	116	0	0	2	16	0	0	0	0	0	0	0	0	420	13	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	4
35	123457120	58	7	16	117	0	0	2	16	0	0	0	0	0	0	0	0	420	14	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	5
36	123457120	45	3	4	110	13	3	12	26	0	0	0	0	0	0	0	0	537	14	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1A 2D 3C]	3	5
37	123457120	41	6	5	110	13	3	12	26	0	0	0	0	0	0	0	0	537	14	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2D 3C]	3	6
38	123457120	37	8	7	110	13	2	11	28	0	0	0	0	0	0	0	0	537	14	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 2D 3C]	3	6
39	123457120	31	12	9	110	13	2	7	32	0	0	0	0	0	0	0	0	537	14	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 2D 3C]	3	7
40	123457120	28	12	11	111	13	1	7	33	0	0	0	0	0	0	0	0	537	15	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 2D 3C]	3	7
41	123457120	28	9	12	113	13	1	5	35	0	0	0	0	0	0	0	0	537	15	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 2D 3C]	3	7
42	123457120	22	6	11	105	18	3	4	46	0	0	0	0	0	0	1	0	556	15	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3B]	4	6
43	123457120	15	6	4	101	22	6	9	52	0	0	0	0	0	0	1	0	615	17	3	73	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3B 2C]	5	6
44	123457120	12	8	5	101	22	4	10	53	0	0	0	0	0	0	1	0	615	17	3	73	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3B 2C]	5	7
45	123457120	11	8	5	102	22	2	10	55	0	0	0	0	0	0	1	0	615	17	3	73	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3B 2C]	5	7
46	123457120	8	10	5	103	22	2	10	55	0	0	0	0	0	0	1	0	615	18	3	73	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3B 2C]	5	7
47	123457120	8	9	6	103	22	1	9	57	0	0	0	0	0	0	1	0	615	18	3	73	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3B 2C]	5	6
48	123457120	8	8	7	103	22	0	9	58	0	0	0	0	0	0	0	1	615	19	3	73	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3B 2C]	5	6
49	123457120	8	7	7	104	22	0	6	61	0	0	0	0	0	0	0	1	615	19	3	73	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3B 2C]	5	5
50	123457120	20	0	0	141	10	4	12	28	0	0	0	0	0	0	0	1	684	19	3	76	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 2C 2A]	3	4
51	123457120	19	1	0	141	10	2	13	29	0	0	0	0	0	0	0	1	684	19	3	76	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 2C 2A]	3	3
52	123457120	17	2	1	141	10	1	13	30	0	0	0	0	0	0	0	1	684	19	3	76	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 2C 2A]	3	4
53	123457120	17	0	3	141	10	1	13	30	0	0	0	0	0	0	0	1	684	19	3	76	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 2C 2A]	3	4
54	123457120	16	1	3	141	10	0	11	33	0	0	0	0	0	0	0	1	684	20	3	76	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 2C 2A]	3	4
55	123457120	16	0	4	141	10	0	10	34	0	0	0	0	0	0	0	1	703	21	3	76	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 2C 2A]	3	4
56	123457120	21	0	3	155	5	0	8	24	0	0	0	0	0	0	0	0	703	21	3	76	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2A]	2	4
57	123457120	19	1	0	159	6	0	7	24	0	0	0	0	0	0	0	0	776	21	3	79	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 1A]	2	3
58	123457120	19	1	0	159	6	0	6	25	0	0	0	0	0	0	0	0	776	23	3	79	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 1A]	2	3
59	123457120	18	1	1	159	6	0	6	25	0	0	0	0	0	0	0	0	776	23	3	79	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1A]	2	4
60	123457120	18	0	2	159	6	0	5	26	0	0	0	0	0	0	0	0	776	23	3	79	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1A]	2	5
