day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457160	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457160	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457160	174	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457160	158	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457160	156	32	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457160	150	33	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457160	114	9	0	1	31	19	37	5	0	0	0	0	0	0	0	0	158	5	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 1D 2A 2D 3A]	5	7
9	123457160	105	16	2	1	31	11	39	11	0	0	0	0	0	0	0	0	158	6	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1C 1D 2A 2D 3A]	5	9
10	123457160	97	19	6	2	31	7	38	16	0	0	0	0	0	0	0	0	158	6	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2D 3A]	5	10
11	123457160	87	24	9	4	31	5	37	19	0	0	0	0	0	0	0	0	158	6	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2D 3A]	5	9
12	123457160	71	35	12	6	31	4	38	19	0	0	0	0	0	0	0	0	158	7	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2D 3A]	5	10
13	123457160	61	22	16	8	40	8	35	26	0	0	0	0	0	0	0	0	196	8	0	16	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2D 3A 3C]	6	12
