day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457208	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457208	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457208	173	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457208	127	38	15	0	27	3	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	17	[2A 3B]	2	7
6	123457208	122	26	30	2	27	2	5	0	0	0	0	0	0	0	1	1	98	8	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	22	[2A 3B]	2	9
7	123457208	118	16	24	4	29	6	12	4	0	0	0	0	0	0	2	1	117	8	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	24	[2A 3B 3D]	3	9
8	123457208	79	13	12	4	59	12	28	6	0	0	0	0	0	0	2	1	200	8	3	19	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	25	[2A 3B 3D 2B 2C 3C]	6	10
9	123457208	64	24	15	5	59	9	27	10	0	0	0	0	0	0	1	2	200	8	3	19	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[2A 3B 3D 2B 2C 3C]	6	10
10	123457208	52	29	20	7	59	5	26	15	0	0	0	0	0	0	0	3	200	8	3	19	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[2A 3B 3D 2B 2C 3C]	6	10
