day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457218	51	31	17	9	40	11	29	27	0	0	0	0	0	0	1	0	196	11	1	32	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[1D 2A 2B 2D 3D 1B]	6	10
13	123457218	51	21	24	12	40	9	27	31	0	0	0	0	0	0	1	0	196	12	1	32	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[1D 2A 2B 2D 3D 1B]	6	10
14	123457218	45	12	20	13	46	10	29	39	0	0	1	0	0	0	0	1	215	13	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D 2A 2B 2D 3D 1B 3B]	7	11
15	123457218	32	3	1	0	57	16	48	57	0	0	1	0	0	0	0	1	259	13	1	47	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[1D 2A 2B 2D 3D 1B 3B 1C 2C 3A]	10	11
16	123457218	31	4	1	0	57	11	45	65	0	0	1	0	0	0	0	1	259	14	1	47	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	28	[1D 2A 2B 2D 3D 1B 3B 1C 2C 3A]	10	11
17	123457218	29	5	2	0	57	8	42	71	0	0	0	1	0	0	0	1	259	14	1	47	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	29	[1D 2A 2B 2D 3D 1B 3B 1C 2C 3A]	10	11
18	123457218	26	7	2	1	57	7	37	77	0	0	0	1	0	0	0	1	259	15	1	47	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	30	[1D 2A 2B 2D 3D 1B 3B 1C 2C 3A]	10	12
19	123457218	24	9	2	1	57	5	35	81	0	0	0	1	0	0	0	1	259	15	1	47	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1D 2A 2B 2D 3D 1B 3B 1C 2C 3A]	10	12
20	123457218	24	7	4	1	57	2	31	88	0	0	0	1	0	0	0	1	259	15	1	47	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1D 2A 2B 2D 3D 1B 3B 1C 2C 3A]	10	12
21	123457218	24	2	8	2	57	2	28	91	0	0	0	1	0	0	0	1	259	15	1	47	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1D 2A 2B 2D 3D 1B 3B 1C 2C 3A]	10	12
22	123457218	45	7	2	54	30	2	22	52	0	0	0	1	0	0	0	1	294	16	1	49	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1B 3B 1C 2C 3A 3C]	6	7
23	123457218	43	9	1	55	30	0	22	54	0	0	0	1	0	0	0	1	294	16	1	49	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 3B 1C 2C 3A 3C]	6	6
24	123457218	41	10	2	55	30	0	19	57	0	0	0	1	0	0	0	1	294	16	1	49	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 3B 1C 2C 3A 3C]	6	6
25	123457218	36	2	0	52	35	3	21	64	0	0	1	1	0	0	0	1	313	17	1	55	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B 3B 1C 2C 3A 3C 1A]	7	6
26	123457218	36	3	1	68	33	2	17	54	0	0	1	1	0	0	0	0	313	17	1	55	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3B 1C 2C 3A 3C 1A]	6	6
27	123457218	36	3	1	68	33	0	17	56	0	0	1	1	0	0	0	0	313	17	1	55	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3B 1C 2C 3A 3C 1A]	6	6
28	123457218	42	2	2	80	27	0	13	49	0	0	1	0	0	0	0	0	313	18	1	55	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 2C 3A 3C 1A]	5	5
29	123457218	50	5	2	123	16	0	6	13	0	0	1	0	0	0	0	0	363	18	1	55	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3C 1A]	2	3
30	123457218	44	10	3	123	16	0	4	15	0	0	1	0	0	0	0	0	363	20	1	55	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3C 1A]	2	4
31	123457218	38	12	6	124	16	0	3	16	0	0	1	0	0	0	0	0	363	21	1	55	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 1A]	2	4
32	123457218	33	12	10	125	16	0	3	16	0	0	1	0	0	0	0	0	363	21	1	55	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1A]	2	5
33	123457218	31	8	14	127	16	0	3	16	0	0	1	0	0	0	0	0	363	21	1	55	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1A]	2	7
34	123457218	31	5	15	129	16	0	3	16	0	0	1	0	0	0	0	0	363	21	1	55	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1A]	2	6
35	123457218	31	4	16	129	16	0	1	18	0	0	1	0	0	0	0	0	363	21	1	55	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1A]	2	5
36	123457218	35	6	8	130	7	1	11	17	0	0	1	0	0	0	0	0	456	21	1	65	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1D]	2	6
37	123457218	33	7	7	132	7	1	8	20	0	0	1	0	0	0	0	0	456	21	1	65	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 1D]	2	5
38	123457218	30	6	11	132	7	1	7	21	0	0	1	0	0	0	0	0	456	21	1	65	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 1D]	2	7
39	123457218	32	6	12	147	2	1	6	10	0	0	0	0	0	0	0	0	456	22	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	7
40	123457218	31	7	11	148	2	1	5	11	0	0	0	0	0	0	0	0	456	24	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	6
41	123457218	31	3	14	149	2	0	4	13	0	0	0	0	0	0	0	0	475	24	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	6
42	123457218	30	4	14	149	2	0	1	16	0	0	0	0	0	0	0	0	475	24	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	6
43	123457218	21	5	3	131	9	1	10	36	0	0	0	0	0	0	0	0	586	24	1	75	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 2A 3C]	3	5
44	123457218	19	6	3	132	9	1	9	37	0	0	0	0	0	0	0	0	586	24	1	75	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 2A 3C]	3	6
45	123457218	19	5	2	134	9	1	8	38	0	0	0	0	0	0	0	0	586	27	1	75	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 2A 3C]	3	5
46	123457218	18	4	4	134	9	1	7	39	0	0	0	0	0	0	0	0	586	27	1	75	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2A 3C]	3	6
47	123457218	18	2	5	135	9	0	7	40	0	0	0	0	0	0	0	0	586	27	1	75	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2A 3C]	3	7
48	123457218	18	2	4	136	9	0	6	41	0	0	0	0	0	0	0	0	605	28	1	75	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2A 3C]	3	6
49	123457218	17	3	3	137	9	0	6	41	0	0	0	0	0	0	0	0	605	29	1	75	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 2A 3C]	3	5
50	123457218	18	3	1	155	7	0	7	25	0	0	0	0	0	0	0	0	692	30	1	77	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 3C]	2	5
51	123457218	17	2	3	155	7	0	7	25	0	0	0	0	0	0	0	0	692	32	1	77	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 3C]	2	7
52	123457218	17	1	4	155	7	0	7	25	0	0	0	0	0	0	0	0	692	33	1	77	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 3C]	2	7
53	123457218	16	2	3	156	7	0	6	26	0	0	0	0	0	0	0	0	692	33	1	77	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 3C]	2	6
54	123457218	16	2	3	156	7	0	5	27	0	0	0	0	0	0	0	0	692	33	1	77	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 3C]	2	5
55	123457218	14	2	1	143	9	0	6	41	0	0	0	0	0	0	0	0	730	33	1	78	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 3C 3B]	3	4
56	123457218	14	0	3	143	9	0	6	41	0	0	0	0	0	0	0	0	730	33	1	78	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 3C 3B]	3	4
57	123457218	20	0	0	159	3	0	4	30	0	0	0	0	0	0	0	0	803	34	1	81	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3A]	2	2
58	123457218	20	0	0	159	3	0	2	32	0	0	0	0	0	0	0	0	803	36	1	81	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3A]	2	1
59	123457218	20	0	0	159	3	0	2	32	0	0	0	0	0	0	0	0	803	37	1	81	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3A]	2	1
60	123457218	20	0	0	159	3	0	2	32	0	0	0	0	0	0	0	0	803	38	1	81	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3A]	2	1
