day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456793	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456793	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456793	166	36	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456793	143	55	14	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456793	141	41	30	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456793	129	29	31	8	10	4	3	0	0	0	1	0	0	0	1	0	98	4	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1A]	1	10
8	123456793	72	31	13	9	48	12	19	9	0	0	1	0	0	0	2	0	224	4	2	18	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1A 1B 2B 3B 3D]	5	10
9	123456793	53	26	18	11	61	7	23	14	0	0	1	0	0	0	2	0	243	5	2	19	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1A 1B 2B 3B 3D 1C]	6	12
