day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457047	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457047	175	17	6	0	14	1	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	5
4	123457047	158	29	11	0	14	1	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[1D]	1	5
5	123457047	136	42	19	1	14	1	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1D]	1	6
6	123457047	136	29	29	4	14	1	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1D]	1	8
7	123457047	134	22	35	7	14	1	0	2	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1D]	1	9
8	123457047	100	19	6	0	39	6	33	12	0	0	0	0	0	0	1	0	191	5	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[1D 1C 2D 3B 3D]	5	9
9	123457047	89	27	9	0	39	5	30	16	0	0	0	0	0	0	1	0	191	5	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 1C 2D 3B 3D]	5	9
10	123457047	74	36	14	1	39	3	24	24	0	0	0	0	0	0	0	1	191	5	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1D 1C 2D 3B 3D]	5	10
11	123457047	63	35	21	6	39	0	24	27	0	0	0	0	0	0	0	1	191	6	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 1C 2D 3B 3D]	5	11
12	123457047	42	47	27	9	39	0	21	30	0	0	0	0	0	0	0	1	191	6	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 1C 2D 3B 3D]	5	11
13	123457047	39	21	35	13	42	5	27	33	0	0	0	0	0	0	0	1	210	6	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1D 1C 2D 3B 3D 2C]	6	11
14	123457047	36	17	33	22	42	4	22	39	0	0	0	0	0	0	0	1	210	6	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 1C 2D 3B 3D 2C]	6	12
15	123457047	26	13	11	4	45	10	39	67	0	0	0	0	0	0	0	1	278	6	1	42	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1D 1C 2D 3B 3D 2C 1A 2B 3A]	9	12
16	123457047	20	16	13	5	45	9	29	78	0	0	0	0	0	0	0	1	278	6	1	42	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1D 1C 2D 3B 3D 2C 1A 2B 3A]	9	12
17	123457047	22	21	20	9	31	5	25	83	0	0	0	0	0	0	0	0	278	6	1	42	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D 2C 1A 2B 3A]	8	11
18	123457047	16	15	16	7	33	7	29	92	0	0	1	0	0	0	0	0	297	7	1	49	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D 2C 1A 2B 3A 3C]	9	10
19	123457047	15	12	15	12	33	5	27	96	0	0	1	0	0	0	0	0	297	7	1	49	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D 2C 1A 2B 3A 3C]	9	10
20	123457047	14	10	15	15	33	3	26	99	0	0	1	0	0	0	0	0	297	7	1	49	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1C 2D 3B 3D 2C 1A 2B 3A 3C]	9	10
21	123457047	14	6	18	16	33	2	24	102	0	0	1	0	0	0	0	0	297	7	1	49	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1C 2D 3B 3D 2C 1A 2B 3A 3C]	9	10
