day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456939	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456939	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456939	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456939	187	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456939	184	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456939	181	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456939	145	32	14	7	15	1	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[3A]	1	7
9	123456939	130	35	21	12	15	1	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3A]	1	8
10	123456939	101	43	19	17	21	3	11	0	0	0	0	0	0	0	1	0	158	12	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[3A 2D]	2	9
11	123456939	83	47	30	20	21	3	10	1	0	0	0	0	0	0	1	0	158	12	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2D]	2	10
12	123456939	63	54	40	23	21	2	11	1	0	0	0	0	0	0	1	0	158	12	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2D]	2	10
13	123456939	61	41	46	32	21	0	12	2	0	0	0	0	0	0	0	1	158	13	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3A 2D]	2	11
14	123456939	59	23	42	38	23	3	19	7	0	0	1	0	0	0	0	1	177	14	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3A 2D 1D]	3	11
15	123456939	33	7	7	7	47	18	50	45	0	0	1	0	0	0	0	1	260	14	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3A 2D 1D 1A 1B 2A 2B 2C 3C]	9	11
16	123456939	28	10	9	7	47	15	45	53	0	0	1	0	0	0	0	1	260	14	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3A 2D 1D 1A 1B 2A 2B 2C 3C]	9	10
17	123456939	24	12	9	9	47	10	44	59	0	0	1	0	0	0	0	1	260	14	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3A 2D 1D 1A 1B 2A 2B 2C 3C]	9	10
18	123456939	16	15	14	9	47	7	39	67	0	0	1	0	0	0	0	1	260	14	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3A 2D 1D 1A 1B 2A 2B 2C 3C]	9	10
19	123456939	14	16	11	13	47	5	37	71	0	0	1	0	0	0	0	1	260	15	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3A 2D 1D 1A 1B 2A 2B 2C 3C]	9	10
20	123456939	14	12	14	14	47	3	29	81	0	0	1	0	0	0	0	1	260	15	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3A 2D 1D 1A 1B 2A 2B 2C 3C]	9	11
21	123456939	14	7	18	15	47	2	26	85	0	0	1	0	0	0	0	1	260	15	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3A 2D 1D 1A 1B 2A 2B 2C 3C]	9	11
22	123456939	26	3	2	5	33	2	40	103	0	0	1	0	0	0	0	1	299	15	1	51	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 1D 1A 1B 2A 2B 2C 3C 1C 3B]	10	11
23	123456939	15	0	0	3	44	4	34	113	0	0	1	0	0	0	1	1	318	15	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 1D 1A 1B 2A 2B 2C 3C 1C 3B 3D]	11	11
24	123456939	21	0	0	15	38	2	33	105	0	0	1	0	0	0	1	0	318	15	2	52	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 2B 2C 3C 1C 3B 3D]	10	10
25	123456939	21	0	0	15	38	1	30	109	0	0	1	0	0	0	1	0	318	15	2	52	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 2B 2C 3C 1C 3B 3D]	10	10
26	123456939	20	1	0	15	38	0	27	113	0	0	1	0	0	0	1	0	318	15	2	52	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1D 1A 1B 2A 2B 2C 3C 1C 3B 3D]	10	10
27	123456939	19	2	0	15	38	0	23	117	0	0	1	0	0	0	1	0	318	15	2	52	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1D 1A 1B 2A 2B 2C 3C 1C 3B 3D]	10	10
28	123456939	21	0	2	31	36	0	17	108	0	0	0	0	0	0	1	0	318	15	2	52	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1A 1B 2A 2B 2C 3C 1C 3B 3D]	9	8
29	123456939	44	1	1	116	12	0	8	33	0	0	0	0	0	0	1	0	363	16	2	52	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 3B 3D]	3	4
30	123456939	43	2	1	116	12	0	6	35	0	0	0	0	0	0	1	0	363	17	2	52	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 3B 3D]	3	4
31	123456939	41	2	3	116	12	0	5	36	0	0	0	0	0	0	1	0	363	17	2	52	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 3B 3D]	3	4
32	123456939	35	8	3	116	12	0	5	36	0	0	0	0	0	0	0	1	363	18	2	52	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1C 3B 3D]	3	3
33	123456939	31	11	3	117	12	0	5	36	0	0	0	0	0	0	0	1	363	19	2	52	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 3B 3D]	3	3
34	123456939	31	9	4	118	12	0	5	36	0	0	0	0	0	0	0	1	363	19	2	52	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 3B 3D]	3	4
35	123456939	30	8	6	118	12	0	5	36	0	0	0	0	0	0	0	1	363	20	2	52	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1C 3B 3D]	3	4
