day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457025	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457025	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457025	190	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457025	181	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457025	171	13	13	1	5	3	7	2	0	0	0	0	0	0	1	0	79	3	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[2C]	1	7
7	123457025	166	11	19	2	5	2	6	4	0	0	0	0	0	0	1	0	79	3	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2C]	1	9
8	123457025	115	20	6	1	39	4	23	7	0	0	0	0	0	0	1	0	210	3	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C 1B 2A 3A]	4	9
9	123457025	108	24	8	2	39	4	21	9	0	0	0	0	0	0	1	0	210	3	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C 1B 2A 3A]	4	10
10	123457025	99	28	11	4	39	2	21	11	0	0	0	0	0	0	1	0	210	4	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C 1B 2A 3A]	4	9
11	123457025	88	20	10	6	45	6	28	11	0	0	0	0	0	0	2	0	229	4	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[2C 1B 2A 3A 3D]	5	9
12	123457025	77	21	20	6	45	4	28	13	0	0	0	0	0	0	2	0	229	4	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2C 1B 2A 3A 3D]	5	10
13	123457025	72	8	19	8	49	11	30	17	0	0	0	0	0	0	1	1	267	6	2	29	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2C 1B 2A 3A 3D 2D]	6	10
14	123457025	68	9	18	12	49	5	31	22	0	0	0	0	0	0	1	1	267	6	2	29	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2C 1B 2A 3A 3D 2D]	6	10
15	123457025	56	8	1	5	56	5	48	35	0	0	0	0	0	0	1	1	315	7	2	35	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1B 2A 3A 3D 2D 1A 2B]	8	9
16	123457025	53	9	3	5	56	3	43	42	0	0	0	0	0	0	1	1	315	7	2	35	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1B 2A 3A 3D 2D 1A 2B]	8	11
17	123457025	46	15	4	5	56	3	36	49	0	0	0	0	0	0	0	2	315	7	2	35	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1B 2A 3A 3D 2D 1A 2B]	8	11
18	123457025	38	18	9	5	56	1	35	52	0	0	0	0	0	0	0	2	315	7	2	35	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1B 2A 3A 3D 2D 1A 2B]	8	11
19	123457025	30	20	13	7	56	1	30	57	0	0	0	0	0	0	0	2	315	7	2	35	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1B 2A 3A 3D 2D 1A 2B]	8	11
20	123457025	23	14	16	18	62	2	27	53	0	0	0	0	0	0	0	1	334	8	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 2A 3A 3D 2D 1A 2B 1D]	8	10
21	123457025	23	9	20	19	62	1	26	55	0	0	0	0	0	0	0	1	334	9	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 2A 3A 3D 2D 1A 2B 1D]	8	10
22	123457025	39	0	0	33	46	5	39	53	0	0	0	0	0	0	0	1	369	9	2	46	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2D 1A 2B 1D 1C 3B 3C]	8	8
23	123457025	38	1	0	33	46	3	37	57	0	0	0	0	0	0	0	1	369	9	2	46	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 2D 1A 2B 1D 1C 3B 3C]	8	8
24	123457025	38	1	0	33	46	2	34	61	0	0	0	0	0	0	0	1	369	10	2	46	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 2D 1A 2B 1D 1C 3B 3C]	8	8
25	123457025	43	2	0	45	40	2	27	57	0	0	0	0	0	0	0	0	369	10	2	46	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D 1A 2B 1D 1C 3B 3C]	7	7
26	123457025	42	2	0	45	40	2	25	59	0	0	0	0	0	0	1	0	388	10	3	46	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D 1A 2B 1D 1C 3B 3C]	7	8
27	123457025	45	3	0	59	36	1	23	48	0	0	0	0	0	0	1	0	388	10	3	46	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 2B 1D 1C 3B 3C]	6	7
28	123457025	43	3	2	59	36	0	23	49	0	0	0	0	0	0	1	0	388	10	3	46	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 2B 1D 1C 3B 3C]	6	8
29	123457025	49	4	2	88	29	0	15	28	0	0	0	0	0	0	1	0	427	11	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 1C 3B 3C]	4	6
30	123457025	46	5	4	88	29	0	11	32	0	0	0	0	0	0	1	0	427	14	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 1C 3B 3C]	4	7
