day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457241	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457241	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457241	163	27	8	0	10	4	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1A]	1	7
5	123457241	143	36	16	3	10	4	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1A]	1	8
6	123457241	141	30	24	3	10	2	4	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[1A]	1	8
7	123457241	119	21	18	4	25	10	11	5	0	0	0	0	0	0	3	0	117	4	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1A 2C 2B]	3	9
8	123457241	98	15	8	4	41	14	24	9	0	0	0	0	0	0	2	1	219	4	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 2C 2B 1C 3C]	5	10
9	123457241	82	25	13	5	41	10	25	12	0	0	0	0	0	0	2	1	219	4	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2C 2B 1C 3C]	5	11
10	123457241	73	30	16	6	41	6	24	17	0	0	0	0	0	0	2	1	219	4	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 2C 2B 1C 3C]	5	10
11	123457241	51	41	22	11	41	3	23	21	0	0	0	0	0	0	2	1	219	4	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 2C 2B 1C 3C]	5	11
12	123457241	35	50	29	11	41	2	23	22	0	0	0	0	0	0	2	1	219	5	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 2C 2B 1C 3C]	5	11
13	123457241	28	32	34	14	48	7	26	24	0	0	0	0	0	0	2	1	238	5	3	23	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 2C 2B 1C 3C 1B]	6	12
14	123457241	28	20	41	19	48	5	22	30	0	0	0	0	0	0	2	1	238	7	3	23	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 2C 2B 1C 3C 1B]	6	12
15	123457241	15	2	0	0	61	10	74	51	0	0	0	0	0	0	2	1	306	7	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 2C 2B 1C 3C 1B 1D 2A 2D 3B 3D]	11	12
16	123457241	13	3	1	0	61	8	62	65	0	0	0	0	0	0	1	2	306	7	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1A 2C 2B 1C 3C 1B 1D 2A 2D 3B 3D]	11	12
17	123457241	11	4	2	0	61	6	56	73	0	0	0	0	0	0	1	2	306	8	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1A 2C 2B 1C 3C 1B 1D 2A 2D 3B 3D]	11	10
18	123457241	17	6	4	8	51	4	57	67	0	0	0	0	0	0	1	1	306	9	3	42	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[2C 2B 1C 3C 1B 1D 2A 2D 3B 3D]	10	10
19	123457241	13	7	7	8	51	1	53	74	0	0	0	0	0	0	1	1	306	9	3	42	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[2C 2B 1C 3C 1B 1D 2A 2D 3B 3D]	10	10
