day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457133	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457133	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457133	174	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457133	145	38	13	2	13	1	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[2B]	1	8
6	123457133	143	31	20	4	13	1	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2B]	1	10
7	123457133	141	25	23	9	13	1	3	0	0	0	0	0	0	0	0	1	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2B]	1	9
8	123457133	72	24	8	4	64	14	22	7	0	0	0	0	0	0	0	1	191	2	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2B 1A 1B 3B 3C 3D]	6	11
9	123457133	61	27	15	5	64	11	22	10	0	0	0	0	0	0	0	1	191	3	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2B 1A 1B 3B 3C 3D]	6	11
10	123457133	48	34	18	8	64	9	18	16	0	0	0	0	0	0	0	1	191	3	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 1A 1B 3B 3C 3D]	6	11
11	123457133	35	39	22	12	64	8	18	17	0	0	0	0	0	0	0	1	191	3	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 1A 1B 3B 3C 3D]	6	11
12	123457133	29	42	21	16	64	5	17	21	0	0	0	0	0	0	0	1	191	3	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 1A 1B 3B 3C 3D]	6	12
13	123457133	29	30	31	18	64	2	19	22	0	0	0	0	0	0	0	1	191	3	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 1A 1B 3B 3C 3D]	6	12
14	123457133	29	18	34	27	64	2	14	27	0	0	0	0	0	0	0	1	191	3	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 1A 1B 3B 3C 3D]	6	11
15	123457133	13	4	1	0	77	12	45	62	0	0	0	0	0	0	1	1	254	3	2	31	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2B 1A 1B 3B 3C 3D 3A 1C 1D 2C 2D]	11	11
16	123457133	12	5	1	0	77	10	37	72	0	0	0	0	0	0	1	1	254	3	2	31	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2B 1A 1B 3B 3C 3D 3A 1C 1D 2C 2D]	11	11
17	123457133	7	8	3	0	77	4	37	78	0	0	0	0	0	0	1	1	254	3	2	31	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 1A 1B 3B 3C 3D 3A 1C 1D 2C 2D]	11	11
18	123457133	7	7	4	0	77	2	33	84	0	0	0	0	0	0	1	1	254	3	2	31	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 1A 1B 3B 3C 3D 3A 1C 1D 2C 2D]	11	11
