day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457148	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457148	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457148	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457148	166	24	7	1	11	3	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[1A]	1	5
6	123457148	163	21	13	1	11	3	2	1	0	0	0	0	0	0	0	1	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1A]	1	6
7	123457148	146	19	14	1	25	2	5	2	0	0	0	0	0	0	1	1	98	5	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	23	[1A 3B]	2	8
8	123457148	90	13	2	1	71	10	22	5	0	0	0	0	0	0	1	1	243	5	2	18	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1A 3B 1D 2B 3A 3D]	6	9
9	123457148	71	12	5	1	71	6	15	16	0	0	0	0	12	3	3	1	243	6	3	18	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	30	[1A 3B 1D 2B 3A 3D 3C]	7	10
10	123457148	62	19	6	2	71	4	14	19	0	0	0	0	12	2	3	2	243	6	3	18	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	31	[1A 3B 1D 2B 3A 3D 3C]	7	10
11	123457148	58	20	9	2	71	2	12	23	0	0	0	0	12	2	3	2	243	7	3	18	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	32	[1A 3B 1D 2B 3A 3D 3C]	7	9
12	123457148	48	26	13	2	71	1	9	27	0	0	0	0	12	2	3	2	243	7	3	18	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	35	[1A 3B 1D 2B 3A 3D 3C]	7	9
13	123457148	48	22	13	6	71	1	7	29	0	0	0	0	12	0	5	2	262	8	3	18	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	35	[1A 3B 1D 2B 3A 3D 3C]	7	10
14	123457148	46	16	18	9	71	1	6	30	0	0	0	0	12	0	5	2	262	8	3	18	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	37	[1A 3B 1D 2B 3A 3D 3C]	7	10
15	123457148	30	9	10	5	82	4	20	37	0	0	0	0	12	0	5	2	286	8	3	22	0	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	39	[1A 3B 1D 2B 3A 3D 3C 2C 2D]	9	11
