day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457207	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457207	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457207	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457207	177	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457207	174	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457207	170	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457207	148	25	12	11	11	0	9	0	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3D]	1	8
9	123457207	133	30	21	12	11	0	7	2	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3D]	1	8
10	123457207	115	39	24	18	11	0	6	3	0	0	0	0	0	0	0	0	177	8	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[3D]	1	10
11	123457207	96	51	29	20	11	0	5	4	0	0	0	0	0	0	0	0	177	8	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3D]	1	11
12	123457207	76	61	35	24	11	0	4	5	0	0	0	0	0	0	0	0	177	9	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3D]	1	12
13	123457207	56	38	36	14	29	8	14	20	0	0	0	0	0	0	1	0	234	9	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D 2B 2C 3C]	4	12
14	123457207	55	29	42	18	29	6	16	20	0	0	0	0	0	0	1	0	234	9	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D 2B 2C 3C]	4	12
15	123457207	0	8	7	3	80	18	59	40	0	0	0	0	0	0	0	1	312	9	1	37	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3D 2B 2C 3C 1A 1C 1D 2A 2D 3A 3B]	11	12
16	123457207	0	6	8	4	80	15	56	46	0	0	0	0	0	0	0	1	312	9	1	37	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3D 2B 2C 3C 1A 1C 1D 2A 2D 3A 3B]	11	12
17	123457207	0	3	7	8	80	12	49	56	0	0	0	0	0	0	0	1	312	10	1	37	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3D 2B 2C 3C 1A 1C 1D 2A 2D 3A 3B]	11	12
