day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457019	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457019	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457019	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457019	153	28	15	2	15	1	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2A]	1	8
6	123457019	148	25	21	4	15	1	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2A]	1	8
7	123457019	146	22	23	7	15	0	2	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2A]	1	7
8	123457019	86	15	4	3	66	9	24	8	0	0	0	0	0	0	0	1	210	3	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2A 1A 1B 1D 2D 3A]	6	10
9	123457019	77	22	6	3	66	5	24	12	0	0	0	0	0	0	0	1	210	4	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2A 1A 1B 1D 2D 3A]	6	9
10	123457019	55	37	12	4	66	4	20	17	0	0	0	0	0	0	0	1	210	4	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2A 1A 1B 1D 2D 3A]	6	11
11	123457019	36	45	21	6	66	2	19	20	0	0	0	0	0	0	0	1	210	4	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2A 1A 1B 1D 2D 3A]	6	11
12	123457019	20	44	35	9	66	2	16	23	0	0	0	0	0	0	0	1	210	5	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2A 1A 1B 1D 2D 3A]	6	11
13	123457019	16	23	41	10	69	6	21	28	0	0	0	0	0	0	1	1	229	5	2	25	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1D 2D 3A 3B]	7	11
14	123457019	16	15	30	11	69	5	32	35	0	0	1	0	0	0	1	1	248	6	2	37	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1D 2D 3A 3B 1C]	8	11
15	123457019	0	0	0	0	85	17	59	52	0	0	1	0	0	0	1	1	287	6	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1D 2D 3A 3B 1C 2B 2C 3C 3D]	12	11
16	123457019	0	0	0	0	85	11	54	63	0	0	1	0	0	0	1	1	287	6	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1D 2D 3A 3B 1C 2B 2C 3C 3D]	12	11
17	123457019	0	0	0	0	85	10	47	71	0	0	0	1	0	0	1	1	287	6	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1D 2D 3A 3B 1C 2B 2C 3C 3D]	12	11
18	123457019	0	0	0	0	85	6	45	77	0	0	0	1	0	0	1	1	287	6	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1D 2D 3A 3B 1C 2B 2C 3C 3D]	12	10
19	123457019	14	1	0	3	70	4	45	77	0	0	0	1	0	0	0	1	287	6	2	48	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 3A 3B 1C 2B 2C 3C 3D]	11	10
20	123457019	14	1	0	3	70	4	40	82	0	0	0	1	0	0	0	1	287	6	2	48	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 3A 3B 1C 2B 2C 3C 3D]	11	10
21	123457019	14	0	1	3	70	4	34	88	0	0	0	1	0	0	0	1	287	6	2	48	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 3A 3B 1C 2B 2C 3C 3D]	11	11
22	123457019	64	1	1	42	19	4	29	54	0	0	0	1	0	0	0	1	317	7	2	48	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1C 2B 2C 3C 3D]	6	7
23	123457019	61	4	1	42	19	3	28	56	0	0	0	1	0	0	0	1	317	8	2	48	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1C 2B 2C 3C 3D]	6	7
24	123457019	57	5	4	42	19	1	26	60	0	0	0	1	0	0	0	1	317	9	2	48	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 1C 2B 2C 3C 3D]	6	8
25	123457019	53	8	5	42	19	1	20	66	0	0	0	1	0	0	0	1	317	9	2	48	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 1C 2B 2C 3C 3D]	6	8
26	123457019	46	13	4	45	19	1	16	70	0	0	0	1	0	0	0	1	317	9	2	48	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 1C 2B 2C 3C 3D]	6	8
27	123457019	49	12	5	60	16	0	12	61	0	0	0	1	0	0	0	0	317	9	2	48	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1C 2B 2C 3C 3D]	5	7
28	123457019	49	8	8	79	16	0	8	48	0	0	0	0	0	0	0	0	317	10	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 2C 3C 3D]	4	7
29	123457019	60	11	8	136	0	0	1	0	0	0	0	0	0	0	0	0	396	13	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
30	123457019	56	12	8	139	0	0	1	0	0	0	0	0	0	0	0	0	396	13	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
31	123457019	50	11	7	129	2	2	4	10	0	0	0	0	0	0	1	0	415	14	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	5
32	123457019	46	14	7	130	2	1	5	10	0	0	0	0	0	0	1	0	415	15	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
33	123457019	38	16	13	130	2	1	4	11	0	0	0	0	0	0	1	0	415	16	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	6
34	123457019	30	12	13	125	10	0	8	17	0	0	0	0	0	0	0	1	434	16	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 1D]	2	6
35	123457019	30	11	9	130	10	0	7	18	0	0	0	0	0	0	0	1	434	16	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 1D]	2	6
36	123457019	22	9	8	122	17	0	8	28	0	0	0	0	0	0	1	1	517	17	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2A 1D 2D]	3	8
37	123457019	19	8	12	122	17	0	8	28	0	0	0	0	0	0	1	1	517	18	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2A 1D 2D]	3	8
38	123457019	17	5	14	125	17	0	8	28	0	0	0	0	0	0	1	1	517	18	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 1D 2D]	3	8
39	123457019	16	6	10	111	17	0	9	44	0	0	0	0	0	0	2	1	536	18	5	57	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A 1D 2D 1A]	4	8
40	123457019	12	8	11	112	17	0	7	46	0	0	0	0	0	0	2	1	536	18	5	57	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A 1D 2D 1A]	4	8
41	123457019	12	5	12	114	17	0	7	46	0	0	0	0	0	0	1	2	555	18	5	57	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A 1D 2D 1A]	4	7
42	123457019	12	5	9	117	17	0	6	47	0	0	0	0	0	0	1	2	555	19	5	57	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A 1D 2D 1A]	4	6
43	123457019	9	5	1	92	18	1	14	73	0	0	0	0	0	0	1	2	594	19	5	61	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2A 1D 2D 1A 2B 3A]	6	7
44	123457019	9	5	0	93	18	0	11	77	0	0	0	0	0	0	1	2	594	19	5	61	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2A 1D 2D 1A 2B 3A]	6	6
45	123457019	10	5	1	109	16	0	9	64	0	0	0	0	0	0	0	2	594	20	5	61	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 2D 1A 2B 3A]	5	5
46	123457019	9	4	3	109	16	0	9	64	0	0	0	0	0	0	0	2	594	20	5	61	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 2D 1A 2B 3A]	5	6
47	123457019	9	3	3	110	16	0	7	66	0	0	0	0	0	0	0	2	594	21	5	61	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 2D 1A 2B 3A]	5	6
48	123457019	17	3	3	120	8	0	5	58	0	0	0	0	0	0	0	2	594	21	5	61	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D 1A 2B 3A]	4	5
49	123457019	17	2	4	120	8	0	5	58	0	0	0	0	0	0	0	2	594	21	5	61	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D 1A 2B 3A]	4	6
50	123457019	22	4	4	132	1	0	4	48	0	0	0	0	0	0	0	1	639	22	5	61	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 2B 3A]	3	6
51	123457019	21	4	4	133	1	0	4	48	0	0	0	0	0	0	0	1	639	22	5	61	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2B 3A]	3	5
52	123457019	19	4	6	133	1	0	3	49	0	0	0	0	0	0	0	1	639	22	5	61	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2B 3A]	3	5
53	123457019	19	3	7	151	1	0	3	32	0	0	0	0	0	0	0	0	639	22	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 3A]	2	6
54	123457019	19	3	5	153	1	0	3	32	0	0	0	0	0	0	0	0	639	22	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 3A]	2	6
55	123457019	19	0	8	153	1	0	3	32	0	0	0	0	0	0	0	0	639	22	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 3A]	2	7
56	123457019	19	0	7	154	1	0	2	33	0	0	0	0	0	0	0	0	639	22	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 3A]	2	5
57	123457019	17	1	2	160	2	0	5	29	0	0	0	0	0	0	0	0	737	22	5	66	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3D]	2	4
58	123457019	17	1	1	161	2	0	4	30	0	0	0	0	0	0	0	0	737	22	5	66	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3D]	2	3
59	123457019	16	1	2	161	2	0	4	30	0	0	0	0	0	0	0	0	737	22	5	66	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3D]	2	3
60	123457019	14	3	2	161	2	0	4	30	0	0	0	0	0	0	0	0	737	22	5	66	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3D]	2	3
