day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456868	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456868	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456868	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456868	168	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456868	165	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456868	160	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456868	99	19	8	0	47	11	24	7	0	0	1	0	0	0	0	0	191	5	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2C 1A 2A 2D 3D]	5	10
9	123456868	86	26	13	1	47	6	27	9	0	0	1	0	0	0	0	0	191	5	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2C 1A 2A 2D 3D]	5	12
10	123456868	64	39	19	4	47	4	22	16	0	0	1	0	0	0	0	0	191	5	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2C 1A 2A 2D 3D]	5	12
11	123456868	41	44	20	3	50	10	24	22	0	0	1	0	0	0	1	0	210	5	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1A 2A 2D 3D 3C]	6	12
12	123456868	25	46	34	3	50	6	22	28	0	0	1	0	0	0	1	0	210	5	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 1A 2A 2D 3D 3C]	6	11
13	123456868	24	38	39	7	50	3	24	29	0	0	1	0	0	0	1	0	210	5	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C]	6	11
14	123456868	17	14	32	9	57	11	37	35	0	0	2	0	0	0	2	0	248	7	2	39	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C 3B 3A]	8	11
15	123456868	0	0	0	0	74	14	70	54	0	0	1	1	0	0	2	0	287	7	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C 3B 3A 1B 1C 1D 2B]	12	11
16	123456868	0	0	0	0	74	11	65	62	0	0	1	1	0	0	1	1	287	7	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C 3B 3A 1B 1C 1D 2B]	12	11
17	123456868	0	0	0	0	74	9	61	68	0	0	1	1	0	0	0	2	287	7	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C 3B 3A 1B 1C 1D 2B]	12	11
18	123456868	0	0	0	0	74	5	55	78	0	0	1	1	0	0	0	2	287	7	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C 3B 3A 1B 1C 1D 2B]	12	11
19	123456868	0	0	0	0	74	4	48	86	0	0	1	1	0	0	0	2	287	7	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C 3B 3A 1B 1C 1D 2B]	12	11
20	123456868	0	0	0	0	74	2	45	91	0	0	1	1	0	0	0	2	287	7	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C 3B 3A 1B 1C 1D 2B]	12	11
21	123456868	0	0	0	0	74	0	45	93	0	0	1	1	0	0	0	2	287	7	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2D 3D 3C 3B 3A 1B 1C 1D 2B]	12	11
