day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456805	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456805	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456805	152	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456805	131	59	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456805	128	44	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456805	124	31	32	11	4	3	9	1	0	0	1	0	0	0	0	0	79	4	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2C]	1	8
8	123456805	85	16	4	3	35	19	39	13	0	0	1	0	0	0	1	0	186	4	1	27	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 3C 2B 2D 3B 3D]	6	9
9	123456805	71	24	9	4	35	16	37	18	0	0	1	0	0	0	1	0	186	4	1	27	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 3C 2B 2D 3B 3D]	6	11
10	123456805	60	31	13	4	35	14	34	23	0	0	1	0	0	0	1	0	186	4	1	27	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 3C 2B 2D 3B 3D]	6	12
11	123456805	45	40	17	6	35	10	31	30	0	0	0	1	0	0	1	0	186	5	1	27	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 3C 2B 2D 3B 3D]	6	12
12	123456805	33	40	26	9	35	7	30	34	0	0	0	1	0	0	1	0	186	6	1	27	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 3C 2B 2D 3B 3D]	6	12
13	123456805	15	24	20	13	51	17	35	37	0	0	0	1	0	0	3	0	224	6	3	34	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 3C 2B 2D 3B 3D 1A 3A]	8	12
14	123456805	12	13	12	17	54	16	44	43	0	0	1	1	0	0	2	1	243	7	3	42	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2C 3C 2B 2D 3B 3D 1A 3A 1D]	9	12
15	123456805	7	3	0	8	58	20	55	60	0	0	1	1	0	0	2	1	277	7	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[2C 3C 2B 2D 3B 3D 1A 3A 1D 1C 2A]	11	11
16	123456805	6	3	1	8	58	14	50	71	0	0	1	1	0	0	1	2	277	7	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[2C 3C 2B 2D 3B 3D 1A 3A 1D 1C 2A]	11	12
17	123456805	5	2	3	8	58	9	49	77	0	0	1	1	0	0	0	3	277	7	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2C 3C 2B 2D 3B 3D 1A 3A 1D 1C 2A]	11	11
18	123456805	3	4	2	9	58	7	44	84	0	0	1	1	0	0	0	3	277	8	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2C 3C 2B 2D 3B 3D 1A 3A 1D 1C 2A]	11	11
19	123456805	3	1	3	11	58	7	38	90	0	0	1	1	0	0	0	3	277	8	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2C 3C 2B 2D 3B 3D 1A 3A 1D 1C 2A]	11	11
20	123456805	3	1	3	11	58	5	39	91	0	0	1	1	0	0	0	3	277	8	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2C 3C 2B 2D 3B 3D 1A 3A 1D 1C 2A]	11	11
21	123456805	7	1	2	26	54	5	33	84	0	0	1	0	0	0	0	3	277	8	3	50	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[3C 2B 2D 3B 3D 1A 3A 1D 1C 2A]	10	10
22	123456805	35	4	2	85	23	5	21	38	0	0	1	0	0	0	0	2	312	8	3	50	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 3A 1D 1C 2A]	5	6
23	123456805	33	6	2	85	23	1	22	41	0	0	1	0	0	0	0	2	312	8	3	50	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3A 1D 1C 2A]	5	6
24	123456805	32	7	1	86	23	1	20	43	0	0	1	0	0	0	0	2	312	8	3	50	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3A 1D 1C 2A]	5	6
25	123456805	26	8	6	86	23	1	16	47	0	0	1	0	0	0	0	2	312	8	3	50	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3A 1D 1C 2A]	5	8
26	123456805	22	12	6	86	23	0	16	48	0	0	0	1	0	0	0	2	312	9	3	50	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3A 1D 1C 2A]	5	8
27	123456805	38	9	8	107	7	0	11	35	0	0	0	1	0	0	0	0	312	12	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1C 2A]	3	6
28	123456805	40	7	9	124	4	0	7	25	0	0	0	0	0	0	0	0	312	12	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 2A]	2	5
29	123456805	37	5	4	152	6	0	7	5	0	0	0	0	0	0	0	0	372	12	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	3
30	123456805	37	5	4	152	6	0	6	6	0	0	0	0	0	0	0	0	372	14	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	3
31	123456805	36	5	5	152	6	0	5	7	0	0	0	0	0	0	0	0	372	15	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
32	123456805	36	4	6	152	6	0	2	10	0	0	0	0	0	0	0	0	372	15	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	4
33	123456805	36	4	4	154	6	0	2	10	0	0	0	0	0	0	0	0	372	15	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
34	123456805	35	4	5	154	6	0	2	10	0	0	0	0	0	0	0	0	372	15	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	4
35	123456805	34	4	6	154	6	0	1	11	0	0	0	0	0	0	0	0	372	15	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	4
36	123456805	34	2	2	141	6	1	6	24	0	0	0	0	0	0	0	0	465	15	3	57	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3B]	2	4
37	123456805	32	4	1	142	6	0	6	25	0	0	0	0	0	0	0	0	465	17	3	57	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3B]	2	3
38	123456805	32	3	2	142	6	0	6	25	0	0	0	0	0	0	0	0	465	17	3	57	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3B]	2	3
39	123456805	32	2	2	143	6	0	5	26	0	0	0	0	0	0	0	0	465	17	3	57	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3B]	2	4
40	123456805	30	3	3	143	6	0	5	26	0	0	0	0	0	0	0	0	465	18	3	57	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3B]	2	5
41	123456805	29	3	3	144	6	0	5	26	0	0	0	0	0	0	0	0	484	18	3	57	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 3B]	2	5
42	123456805	28	3	3	145	6	0	5	26	0	0	0	0	0	0	0	0	484	19	3	57	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 3B]	2	5
43	123456805	32	4	3	157	0	0	4	16	0	0	0	0	0	0	0	0	557	19	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	4
44	123456805	30	6	3	157	0	0	4	16	0	0	0	0	0	0	0	0	557	19	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	4
45	123456805	28	7	3	158	0	0	4	16	0	0	0	0	0	0	0	0	557	21	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	4
46	123456805	24	7	6	159	0	0	4	16	0	0	0	0	0	0	0	0	557	23	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	5
47	123456805	21	7	9	159	0	0	4	16	0	0	0	0	0	0	0	0	557	23	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	6
48	123456805	21	4	11	160	0	0	4	16	0	0	0	0	0	0	0	0	576	23	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	8
