day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457198	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457198	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457198	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457198	160	31	5	2	12	1	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[1D]	1	4
6	123457198	144	22	12	2	22	3	6	3	0	0	1	0	0	0	1	0	98	7	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[1D 1B]	2	5
7	123457198	143	17	13	7	22	3	6	3	0	0	1	0	0	0	1	0	98	9	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1D 1B]	2	10
8	123457198	100	14	6	5	59	7	16	6	0	0	1	0	0	0	2	0	200	9	2	13	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1D 1B 3A 1A 2B]	5	10
9	123457198	95	17	8	5	59	4	18	7	0	0	1	0	0	0	2	0	200	10	2	13	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1D 1B 3A 1A 2B]	5	11
10	123457198	82	28	10	5	59	2	15	12	0	0	1	0	0	0	2	0	200	11	2	13	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 1B 3A 1A 2B]	5	11
11	123457198	63	42	15	5	59	2	14	13	0	0	1	0	0	0	2	0	200	11	2	13	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1D 1B 3A 1A 2B]	5	11
12	123457198	42	41	19	5	69	5	17	14	0	0	2	0	0	0	2	0	219	13	2	16	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1D 1B 3A 1A 2B 3C]	6	11
13	123457198	39	25	20	6	72	12	21	17	0	0	1	1	0	0	2	0	238	13	2	20	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D 1B 3A 1A 2B 3C 2A]	7	11
14	123457198	38	20	25	7	72	10	20	20	0	0	1	1	0	0	2	0	238	13	2	20	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D 1B 3A 1A 2B 3C 2A]	7	11
15	123457198	8	6	2	2	100	20	45	29	0	0	1	1	0	0	1	1	301	13	2	32	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1D 1B 3A 1A 2B 3C 2A 1C 2C 2D 3D]	11	10
16	123457198	2	10	4	2	100	16	46	32	0	0	1	1	0	0	1	1	301	13	2	32	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1D 1B 3A 1A 2B 3C 2A 1C 2C 2D 3D]	11	10
17	123457198	0	9	7	2	100	12	45	37	0	0	1	1	0	0	1	1	301	13	2	32	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1D 1B 3A 1A 2B 3C 2A 1C 2C 2D 3D]	11	10
18	123457198	0	5	9	4	100	8	44	42	0	0	1	1	0	0	1	1	301	13	2	32	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1D 1B 3A 1A 2B 3C 2A 1C 2C 2D 3D]	11	10
19	123457198	12	3	7	14	88	5	39	45	0	0	0	2	0	0	0	1	301	13	2	32	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1B 3A 1A 2B 3C 2A 1C 2C 2D 3D]	10	9
