day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456864	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456864	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456864	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456864	145	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456864	143	37	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456864	140	30	37	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456864	100	26	16	2	21	16	24	10	0	0	0	0	0	0	1	0	172	6	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B 2B 2D 3D]	4	12
9	123456864	68	34	20	4	30	15	31	12	0	0	0	0	0	0	2	0	191	7	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 2B 2D 3D 1C]	5	11
10	123456864	51	41	28	6	30	8	36	14	0	0	0	0	0	0	2	0	191	7	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1B 2B 2D 3D 1C]	5	11
11	123456864	38	46	32	10	30	6	32	20	0	0	0	0	0	0	2	0	191	7	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 2B 2D 3D 1C]	5	12
12	123456864	21	50	40	15	30	2	34	22	0	0	0	0	0	0	1	1	191	7	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 2B 2D 3D 1C]	5	12
13	123456864	20	39	45	22	30	1	30	27	0	0	0	0	0	0	1	1	191	8	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1B 2B 2D 3D 1C]	5	12
14	123456864	19	25	54	28	30	1	23	34	0	0	0	0	0	0	1	1	191	8	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3D 1C]	5	12
15	123456864	0	0	0	0	49	14	79	71	0	0	0	0	0	0	2	1	259	9	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3D 1C 3C 1A 1D 2A 2C 3A 3B]	12	12
16	123456864	0	0	0	0	49	8	71	85	0	0	0	0	0	0	2	1	259	9	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3D 1C 3C 1A 1D 2A 2C 3A 3B]	12	12
17	123456864	0	0	0	0	49	4	66	94	0	0	0	0	0	0	2	1	259	9	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3D 1C 3C 1A 1D 2A 2C 3A 3B]	12	12
18	123456864	0	0	0	0	49	2	59	103	0	0	0	0	0	0	2	1	259	9	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3D 1C 3C 1A 1D 2A 2C 3A 3B]	12	12
19	123456864	0	0	0	0	49	1	53	110	0	0	0	0	0	0	2	1	259	9	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3D 1C 3C 1A 1D 2A 2C 3A 3B]	12	12
20	123456864	0	0	0	0	49	1	46	117	0	0	0	0	0	0	2	1	259	9	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3D 1C 3C 1A 1D 2A 2C 3A 3B]	12	12
21	123456864	0	0	0	0	49	1	42	121	0	0	0	0	0	0	1	2	259	9	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3D 1C 3C 1A 1D 2A 2C 3A 3B]	12	12
22	123456864	20	1	0	51	28	1	26	87	0	0	0	0	0	0	1	1	279	10	3	53	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3C 1A 1D 2A 2C 3A 3B]	8	8
23	123456864	29	1	0	60	19	1	22	83	0	0	0	0	0	0	1	0	279	10	3	53	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C 1A 1D 2A 2C 3A 3B]	7	7
24	123456864	29	1	0	60	19	0	22	84	0	0	0	0	0	0	1	0	279	10	3	53	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C 1A 1D 2A 2C 3A 3B]	7	7
25	123456864	29	1	0	60	19	0	16	90	0	0	0	0	0	0	1	0	279	10	3	53	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C 1A 1D 2A 2C 3A 3B]	7	6
26	123456864	27	3	0	60	19	0	12	94	0	0	0	0	0	0	0	1	279	11	3	53	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3C 1A 1D 2A 2C 3A 3B]	7	6
27	123456864	27	3	0	60	19	0	12	94	0	0	0	0	0	0	0	1	279	11	3	53	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3C 1A 1D 2A 2C 3A 3B]	7	6
28	123456864	26	3	1	60	19	0	9	97	0	0	0	0	0	0	0	1	279	12	3	53	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3C 1A 1D 2A 2C 3A 3B]	7	6
29	123456864	43	4	1	168	0	0	0	0	0	0	0	0	0	0	0	0	339	13	3	53	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
30	123456864	41	5	2	168	0	0	0	0	0	0	0	0	0	0	0	0	339	14	3	53	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
31	123456864	36	7	5	168	0	0	0	0	0	0	0	0	0	0	0	0	339	14	3	53	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
32	123456864	33	7	8	168	0	0	0	0	0	0	0	0	0	0	0	0	339	14	3	53	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
33	123456864	31	6	9	170	0	0	0	0	0	0	0	0	0	0	0	0	339	16	3	53	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
34	123456864	28	8	9	171	0	0	0	0	0	0	0	0	0	0	0	0	339	17	3	53	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
35	123456864	28	7	8	173	0	0	0	0	0	0	0	0	0	0	0	0	339	18	3	53	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
36	123456864	26	6	3	162	0	2	6	11	0	0	0	0	0	0	0	0	437	18	3	59	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	5
37	123456864	22	9	4	162	0	1	7	11	0	0	0	0	0	0	0	0	437	18	3	59	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	5
38	123456864	18	11	5	163	0	1	7	11	0	0	0	0	0	0	0	0	437	19	3	59	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	5
39	123456864	14	11	8	164	0	1	5	13	0	0	0	0	0	0	0	0	437	20	3	59	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	6
40	123456864	11	2	8	158	3	5	5	23	0	0	1	0	0	0	0	0	456	22	3	61	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 3B]	2	7
41	123456864	10	2	6	144	4	5	5	39	0	0	1	0	0	0	0	0	475	22	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 3B 1B]	3	7
42	123456864	9	3	6	144	4	3	5	41	0	0	1	0	0	0	0	0	475	22	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 3B 1B]	3	6
43	123456864	9	3	4	128	4	2	7	58	0	0	1	0	0	0	0	0	539	22	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D 3B 1B 2D]	4	7
44	123456864	6	4	5	129	4	2	6	59	0	0	1	0	0	0	0	0	539	22	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D 3B 1B 2D]	4	6
45	123456864	5	5	4	130	4	2	5	60	0	0	1	0	0	0	0	0	539	22	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 3B 1B 2D]	4	5
46	123456864	5	3	5	131	4	2	5	60	0	0	1	0	0	0	0	0	539	22	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 3B 1B 2D]	4	5
47	123456864	5	2	3	134	4	1	5	61	0	0	0	1	0	0	0	0	539	22	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 3B 1B 2D]	4	5
48	123456864	5	2	2	135	4	1	5	61	0	0	0	1	0	0	0	0	539	23	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 3B 1B 2D]	4	5
49	123456864	5	2	2	135	4	1	5	61	0	0	0	1	0	0	0	0	539	23	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 3B 1B 2D]	4	5
50	123456864	5	2	1	154	4	0	5	44	0	0	0	1	0	0	0	0	584	23	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 1B 2D]	3	4
51	123456864	5	2	1	154	4	0	3	46	0	0	0	1	0	0	0	0	584	23	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 1B 2D]	3	3
52	123456864	4	2	2	154	4	0	2	47	0	0	0	1	0	0	0	0	584	24	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3B 1B 2D]	3	3
53	123456864	4	2	2	154	4	0	2	47	0	0	0	1	0	0	0	0	584	25	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3B 1B 2D]	3	3
54	123456864	7	2	2	169	1	0	0	35	0	0	0	0	0	0	0	0	584	25	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 2D]	2	2
55	123456864	7	3	2	186	0	0	0	18	0	0	0	0	0	0	0	0	584	25	3	64	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	2
56	123456864	7	3	2	186	0	0	0	18	0	0	0	0	0	0	0	0	584	27	3	64	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	2
57	123456864	7	3	1	204	0	0	1	0	0	0	0	0	0	0	0	0	663	27	3	65	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123456864	7	2	1	204	0	0	1	0	0	0	1	0	0	0	0	0	682	28	3	65	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123456864	7	2	1	204	0	0	1	0	0	0	1	0	0	0	0	0	682	28	3	65	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123456864	7	1	2	204	0	0	1	0	0	0	1	0	0	0	0	0	682	28	3	65	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
