day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457034	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457034	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457034	173	18	4	3	14	1	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[1D]	1	3
5	123457034	164	24	7	3	14	0	3	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[1D]	1	6
6	123457034	161	17	16	4	14	0	3	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[1D]	1	8
7	123457034	158	14	20	6	14	0	2	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1D]	1	9
8	123457034	106	22	11	5	47	5	14	5	0	0	1	0	0	0	0	0	191	4	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D 1A 2A 2D]	4	9
9	123457034	86	33	19	6	47	3	16	5	0	0	1	0	0	0	0	0	191	4	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D 1A 2A 2D]	4	9
10	123457034	78	36	21	9	47	2	14	8	0	0	1	0	0	0	0	0	191	5	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D 1A 2A 2D]	4	9
11	123457034	68	39	25	12	47	1	13	10	0	0	1	0	0	0	0	0	191	6	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D 1A 2A 2D]	4	10
12	123457034	50	44	23	9	47	5	20	16	0	0	1	0	0	0	1	0	210	6	1	21	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1D 1A 2A 2D 3B]	5	11
13	123457034	48	34	35	9	47	4	20	17	0	0	0	1	0	0	1	0	210	7	1	21	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1D 1A 2A 2D 3B]	5	11
14	123457034	47	25	42	12	47	2	18	21	0	0	0	1	0	0	1	0	210	8	1	21	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 1A 2A 2D 3B]	5	11
