day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456936	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456936	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456936	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456936	174	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456936	171	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456936	159	23	12	4	4	5	8	0	0	0	0	0	0	0	1	0	79	1	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	7
8	123456936	108	24	11	1	40	9	16	6	0	0	0	0	0	0	1	0	172	2	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C 1B 2B 3D]	4	10
9	123456936	89	34	19	2	40	9	14	8	0	0	0	0	0	0	1	0	172	2	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C 1B 2B 3D]	4	11
10	123456936	67	45	28	4	40	8	11	12	0	0	0	0	0	0	1	0	172	2	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C 1B 2B 3D]	4	11
11	123456936	41	46	34	5	49	10	13	16	0	0	1	0	0	0	1	0	191	3	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 1B 2B 3D 2D]	5	11
12	123456936	25	50	42	9	49	4	17	18	0	0	1	0	0	0	1	0	191	3	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 1B 2B 3D 2D]	5	12
13	123456936	23	39	47	17	49	4	14	21	0	0	1	0	0	0	1	0	191	3	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 1B 2B 3D 2D]	5	11
14	123456936	23	23	43	19	49	6	18	32	0	0	1	0	0	0	1	1	210	3	2	27	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 1B 2B 3D 2D 1D]	6	11
15	123456936	11	9	11	5	56	18	47	56	0	0	1	0	0	0	0	2	259	3	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2C 1B 2B 3D 2D 1D 1A 1C 2A 3A]	10	11
16	123456936	7	11	12	6	56	16	40	65	0	0	0	1	0	0	0	2	259	3	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 2B 3D 2D 1D 1A 1C 2A 3A]	10	10
17	123456936	3	10	15	8	56	5	46	70	0	0	0	1	0	0	0	2	259	3	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 2B 3D 2D 1D 1A 1C 2A 3A]	10	9
18	123456936	1	10	15	10	56	2	45	74	0	0	0	1	0	0	0	2	259	3	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 2B 3D 2D 1D 1A 1C 2A 3A]	10	10
19	123456936	0	9	15	12	56	0	40	81	0	0	0	1	0	0	0	2	259	3	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 2B 3D 2D 1D 1A 1C 2A 3A]	10	10
20	123456936	0	7	16	13	56	0	38	83	0	0	0	1	0	0	0	2	259	3	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 2B 3D 2D 1D 1A 1C 2A 3A]	10	10
21	123456936	4	5	6	21	52	1	40	84	0	0	0	1	0	0	1	1	278	3	3	51	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1B 2B 3D 2D 1D 1A 1C 2A 3A 3C]	10	9
22	123456936	40	0	0	32	16	5	42	78	0	0	0	1	0	0	1	1	303	3	3	53	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 1D 1A 1C 2A 3A 3C 3B]	8	8
23	123456936	40	0	0	32	16	3	39	83	0	0	0	1	0	0	1	1	303	3	3	53	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 1D 1A 1C 2A 3A 3C 3B]	8	8
24	123456936	39	1	0	32	16	3	34	88	0	0	0	1	0	0	1	1	303	5	3	53	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2D 1D 1A 1C 2A 3A 3C 3B]	8	8
25	123456936	48	1	0	41	7	2	29	86	0	0	0	0	0	0	1	1	303	5	3	53	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D 1A 1C 2A 3A 3C 3B]	7	7
26	123456936	48	1	0	41	7	1	25	91	0	0	0	0	0	0	1	1	303	5	3	53	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D 1A 1C 2A 3A 3C 3B]	7	7
27	123456936	45	4	0	41	7	1	21	95	0	0	0	0	0	0	1	1	303	6	3	53	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1D 1A 1C 2A 3A 3C 3B]	7	7
28	123456936	44	2	3	59	7	0	19	81	0	0	0	0	0	0	1	0	303	6	3	53	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 1C 2A 3A 3C 3B]	6	8
29	123456936	46	7	3	124	0	0	10	25	0	0	0	0	0	0	1	0	353	8	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 3B]	2	4
30	123456936	37	4	0	121	8	3	10	31	0	0	0	0	0	0	1	1	372	8	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3C 3B 1B]	3	3
31	123456936	34	7	0	121	8	1	11	32	0	0	0	0	0	0	1	1	372	9	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3C 3B 1B]	3	3
32	123456936	31	7	3	121	8	1	8	35	0	0	0	0	0	0	1	1	372	9	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3C 3B 1B]	3	6
33	123456936	27	10	4	121	8	1	8	35	0	0	0	0	0	0	1	1	372	9	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 3B 1B]	3	6
34	123456936	24	13	1	124	8	1	8	35	0	0	0	0	0	0	1	1	372	9	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 3B 1B]	3	4
35	123456936	24	11	3	142	8	1	6	20	0	0	0	0	0	0	1	0	372	9	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1B]	2	5
36	123456936	22	12	3	161	8	1	2	6	0	0	0	0	0	0	0	1	427	9	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
37	123456936	17	13	5	163	8	1	1	7	0	0	0	0	0	0	0	1	427	10	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	4
38	123456936	15	12	8	163	8	1	1	7	0	0	0	0	0	0	0	1	427	10	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	5
39	123456936	10	14	10	164	8	1	1	7	0	0	0	0	0	0	0	1	427	10	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	5
40	123456936	10	10	9	169	8	1	0	8	0	0	0	0	0	0	0	1	427	11	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	4
