day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456954	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456954	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456954	177	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456954	140	28	11	1	21	7	5	1	0	0	0	0	0	0	2	0	98	3	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	19	[1D 2B]	2	7
6	123456954	138	21	20	1	21	5	4	4	0	0	0	0	0	0	2	0	98	4	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	21	[1D 2B]	2	7
7	123456954	127	13	19	3	29	6	9	7	0	0	0	0	0	0	3	0	117	6	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	24	[1D 2B 3A]	3	8
8	123456954	78	5	5	2	76	7	30	10	0	0	0	0	0	0	3	0	219	7	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D 2B 3A 1B 2C 3C 3D]	7	10
9	123456954	67	15	5	3	76	5	27	15	0	0	0	0	0	0	3	0	219	7	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D 2B 3A 1B 2C 3C 3D]	7	10
10	123456954	63	18	5	4	76	3	27	17	0	0	0	0	0	0	3	0	219	7	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D 2B 3A 1B 2C 3C 3D]	7	11
11	123456954	53	20	11	6	76	3	26	18	0	0	0	0	0	0	3	0	219	8	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D 2B 3A 1B 2C 3C 3D]	7	11
12	123456954	49	22	11	8	76	3	23	21	0	0	0	0	0	0	2	1	219	8	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D 2B 3A 1B 2C 3C 3D]	7	11
13	123456954	47	18	16	9	76	2	21	24	0	0	0	0	0	0	1	2	219	8	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D 2B 3A 1B 2C 3C 3D]	7	11
14	123456954	45	10	10	7	77	3	29	31	0	0	0	0	0	0	2	2	238	8	4	33	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 2B 3A 1B 2C 3C 3D 2A]	8	12
15	123456954	25	6	3	2	94	7	36	38	0	0	1	0	0	0	2	2	291	9	4	41	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[1D 2B 3A 1B 2C 3C 3D 2A 1C 3B]	10	10
16	123456954	15	15	4	2	94	7	30	44	0	0	0	1	0	0	1	3	291	9	4	41	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1D 2B 3A 1B 2C 3C 3D 2A 1C 3B]	10	10
17	123456954	14	13	6	3	94	6	24	51	0	0	0	1	0	0	1	3	291	9	4	41	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1D 2B 3A 1B 2C 3C 3D 2A 1C 3B]	10	11
18	123456954	7	8	1	2	100	8	31	53	0	0	0	1	0	0	2	3	310	9	5	47	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1D 2B 3A 1B 2C 3C 3D 2A 1C 3B 1A]	11	11
19	123456954	23	11	3	17	79	5	23	51	0	0	0	1	0	0	1	2	310	10	5	47	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3A 1B 2C 3C 3D 2A 1C 3B 1A]	9	9
20	123456954	23	8	6	17	79	3	24	52	0	0	0	1	0	0	0	3	310	10	5	47	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3A 1B 2C 3C 3D 2A 1C 3B 1A]	9	8
21	123456954	30	7	7	28	71	1	19	50	0	0	0	1	0	0	0	2	310	10	5	47	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 2C 3C 3D 2A 1C 3B 1A]	8	6
22	123456954	71	4	1	50	27	5	22	33	0	0	0	1	0	0	0	2	369	13	5	54	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 1C 3B 1A 2D]	5	6
23	123456954	67	7	2	50	27	3	21	36	0	0	0	1	0	0	0	2	369	13	5	54	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 1C 3B 1A 2D]	5	7
24	123456954	65	9	2	50	27	2	22	36	0	0	0	1	0	0	0	2	369	13	5	54	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2A 1C 3B 1A 2D]	5	7
25	123456954	57	15	3	51	27	1	22	37	0	0	0	1	0	0	0	2	369	13	5	54	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1C 3B 1A 2D]	5	7
26	123456954	52	18	5	51	27	1	20	39	0	0	0	1	0	0	0	2	369	13	5	54	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2A 1C 3B 1A 2D]	5	8
27	123456954	51	15	8	52	27	1	18	41	0	0	0	1	0	0	0	2	369	13	5	54	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2A 1C 3B 1A 2D]	5	9
28	123456954	50	11	12	71	26	1	12	31	0	0	0	1	0	0	0	1	369	14	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C 3B 1A 2D]	4	8
29	123456954	58	7	5	74	14	8	12	35	0	0	1	0	0	0	1	1	447	15	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 2D 3A 1B]	4	6
30	123456954	55	7	6	76	14	4	14	37	0	0	1	0	0	0	1	1	447	16	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A 2D 3A 1B]	4	8
31	123456954	52	8	7	77	14	4	10	41	0	0	1	0	0	0	1	1	447	17	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2D 3A 1B]	4	9
32	123456954	47	16	9	90	8	3	10	31	0	0	1	0	0	0	1	0	447	19	6	59	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3A 1B]	3	10
33	123456954	35	18	12	79	11	4	12	42	0	0	2	0	0	0	1	0	466	20	6	60	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3A 1B 2B]	4	10
34	123456954	31	11	11	73	15	5	14	52	0	0	2	0	0	0	1	1	485	21	7	63	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2D 3A 1B 2B 3B]	5	10
35	123456954	30	10	12	74	15	4	11	56	0	0	2	0	0	0	1	1	485	21	7	63	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2D 3A 1B 2B 3B]	5	10
36	123456954	13	5	0	53	29	11	16	85	0	0	2	0	0	0	1	1	601	21	7	72	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 1B 2B 3B 1C 1D 2C 3C]	8	9
37	123456954	12	5	1	53	29	6	20	86	0	0	2	0	0	0	1	1	601	21	7	72	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 1B 2B 3B 1C 1D 2C 3C]	8	9
38	123456954	11	5	2	53	29	3	20	89	0	0	1	1	0	0	1	1	601	21	7	72	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1B 2B 3B 1C 1D 2C 3C]	8	9
39	123456954	10	5	3	53	29	1	20	91	0	0	1	1	0	0	0	2	601	21	7	72	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1B 2B 3B 1C 1D 2C 3C]	8	9
40	123456954	9	4	4	54	29	0	19	93	0	0	1	1	0	0	0	2	601	22	7	72	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1B 2B 3B 1C 1D 2C 3C]	8	9
41	123456954	8	0	2	44	30	2	17	109	0	0	1	1	0	0	0	2	620	23	7	75	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3A 1B 2B 3B 1C 1D 2C 3C 3D]	9	10
42	123456954	8	0	2	44	30	2	16	110	0	0	1	1	0	0	0	2	620	24	7	75	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3A 1B 2B 3B 1C 1D 2C 3C 3D]	9	10
43	123456954	12	1	0	76	25	2	11	87	0	0	0	1	0	0	0	1	664	24	7	76	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 3B 1C 1D 2C 3C 3D]	7	7
44	123456954	12	1	0	76	25	2	10	88	0	0	0	1	0	0	0	1	664	24	7	76	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 3B 1C 1D 2C 3C 3D]	7	6
45	123456954	12	1	0	76	25	1	10	89	0	0	0	1	0	0	0	1	664	24	7	76	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 3B 1C 1D 2C 3C 3D]	7	5
