day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457088	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457088	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457088	167	22	6	3	11	2	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[3C]	1	6
5	123457088	152	30	13	3	11	2	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3C]	1	8
6	123457088	146	24	23	5	11	0	6	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3C]	1	9
7	123457088	144	22	23	9	11	0	6	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3C]	1	10
8	123457088	76	21	7	4	66	10	23	8	0	0	0	1	0	0	0	0	210	6	0	23	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3C 1A 1D 2A 3B 3D]	6	11
9	123457088	59	31	12	6	66	8	20	13	0	0	0	1	0	0	0	0	210	7	0	23	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3C 1A 1D 2A 3B 3D]	6	12
10	123457088	50	35	16	7	66	6	19	16	0	0	0	1	0	0	0	0	210	7	0	23	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3C 1A 1D 2A 3B 3D]	6	12
11	123457088	34	44	20	10	66	4	20	17	0	0	0	1	0	0	0	0	210	7	0	23	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 1A 1D 2A 3B 3D]	6	12
12	123457088	24	44	27	13	66	2	17	22	0	0	0	1	0	0	0	0	210	7	0	23	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 1A 1D 2A 3B 3D]	6	12
13	123457088	19	26	32	13	70	6	21	27	0	0	0	1	0	0	1	0	229	7	1	29	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1A 1D 2A 3B 3D 3A]	7	12
14	123457088	19	17	39	15	70	4	20	30	0	0	0	1	0	0	1	0	229	7	1	29	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1A 1D 2A 3B 3D 3A]	7	12
15	123457088	3	2	5	8	86	13	51	45	0	0	0	1	0	0	2	0	287	7	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3C 1A 1D 2A 3B 3D 3A 2B 1B 2C 2D]	11	12
16	123457088	0	3	7	8	86	9	51	49	0	0	0	1	0	0	2	0	287	7	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3C 1A 1D 2A 3B 3D 3A 2B 1B 2C 2D]	11	12
17	123457088	0	2	6	10	86	8	43	58	0	0	0	1	0	0	2	0	287	7	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3C 1A 1D 2A 3B 3D 3A 2B 1B 2C 2D]	11	11
18	123457088	11	1	5	19	75	7	40	56	0	0	0	0	0	0	2	0	287	7	2	51	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1A 1D 2A 3B 3D 3A 2B 1B 2C 2D]	10	11
19	123457088	11	1	4	20	75	3	35	65	0	0	0	0	0	0	0	2	287	7	2	51	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1A 1D 2A 3B 3D 3A 2B 1B 2C 2D]	10	11
20	123457088	10	2	4	20	75	2	33	68	0	0	0	0	0	0	0	2	287	7	2	51	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1D 2A 3B 3D 3A 2B 1B 2C 2D]	10	10
21	123457088	10	1	4	21	75	2	26	75	0	0	0	0	0	0	0	2	287	7	2	51	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1D 2A 3B 3D 3A 2B 1B 2C 2D]	10	11
22	123457088	65	1	3	57	20	0	21	47	0	0	0	0	0	0	0	2	322	7	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3A 2B 1B 2C 2D]	5	7
23	123457088	63	3	2	58	20	0	19	49	0	0	0	0	0	0	0	2	322	7	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3A 2B 1B 2C 2D]	5	7
24	123457088	61	4	3	58	20	0	18	50	0	0	0	0	0	0	0	2	322	7	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 2B 1B 2C 2D]	5	7
