day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456838	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456838	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456838	179	16	2	1	8	4	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[3B]	1	2
5	123456838	165	26	6	1	8	1	7	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3B]	1	5
6	123456838	164	21	11	2	8	1	7	1	0	0	0	0	0	0	0	1	79	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3B]	1	6
7	123456838	160	13	22	3	8	1	7	1	0	0	0	0	0	0	0	1	79	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3B]	1	8
8	123456838	119	31	8	4	28	2	20	3	0	0	0	0	0	0	0	1	153	5	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[3B 1C 3D]	3	10
9	123456838	95	30	13	6	39	4	17	10	0	0	1	0	0	0	0	1	172	6	1	10	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B 1C 3D 2C]	4	9
10	123456838	75	42	21	6	39	4	16	11	0	0	1	0	0	0	0	1	172	6	1	10	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B 1C 3D 2C]	4	11
11	123456838	55	38	27	6	49	3	19	16	0	0	0	1	0	0	1	1	191	6	2	15	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3B 1C 3D 2C 2A]	5	11
12	123456838	43	34	26	5	50	5	26	23	0	0	0	1	0	0	2	1	210	7	3	25	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3B 1C 3D 2C 2A 1B]	6	11
13	123456838	41	28	32	7	50	4	23	27	0	0	0	1	0	0	1	2	210	7	3	25	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 1C 3D 2C 2A 1B]	6	11
14	123456838	41	21	31	15	50	2	21	31	0	0	0	1	0	0	1	2	210	7	3	25	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 1C 3D 2C 2A 1B]	6	11
