day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457194	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457194	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457194	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457194	171	22	5	0	16	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2A]	1	4
6	123457194	171	13	14	0	16	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2A]	1	8
7	123457194	168	14	11	4	16	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2A]	1	7
8	123457194	100	19	4	2	70	3	13	3	0	0	0	0	0	0	2	0	210	9	2	11	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[2A 1B 1C 2C 3B]	5	9
9	123457194	87	26	10	2	70	1	13	5	0	0	0	0	0	0	2	0	210	10	2	11	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[2A 1B 1C 2C 3B]	5	9
10	123457194	73	34	14	4	70	0	12	7	0	0	0	0	0	0	1	1	210	10	2	11	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2A 1B 1C 2C 3B]	5	10
11	123457194	58	35	27	5	70	0	12	7	0	0	0	0	0	0	1	1	210	10	2	11	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2A 1B 1C 2C 3B]	5	10
12	123457194	39	30	29	10	83	2	13	8	0	0	0	0	0	0	1	1	229	10	2	12	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 1B 1C 2C 3B 1D]	6	10
13	123457194	25	17	36	12	95	3	13	12	0	0	0	0	0	0	2	1	248	10	3	15	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A 1B 1C 2C 3B 1D 3D]	7	9
14	123457194	25	7	26	14	95	4	26	15	0	0	1	0	0	0	2	1	267	12	3	27	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 1B 1C 2C 3B 1D 3D 3A]	8	10
15	123457194	10	4	2	2	106	6	48	34	0	0	1	0	0	0	2	1	287	13	3	34	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2A 1B 1C 2C 3B 1D 3D 3A 1A 2B 2D]	11	10
16	123457194	10	4	1	3	106	4	44	40	0	0	0	1	0	0	2	1	287	13	3	34	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2A 1B 1C 2C 3B 1D 3D 3A 1A 2B 2D]	11	10
17	123457194	9	4	2	3	106	2	40	46	0	0	0	1	0	0	1	2	287	13	3	34	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2A 1B 1C 2C 3B 1D 3D 3A 1A 2B 2D]	11	10
18	123457194	7	5	3	3	106	1	38	49	0	0	0	1	0	0	1	2	287	13	3	34	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2A 1B 1C 2C 3B 1D 3D 3A 1A 2B 2D]	11	10
19	123457194	21	7	1	7	90	1	36	50	0	0	0	1	0	0	1	1	287	13	3	34	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3B 1D 3D 3A 1A 2B 2D]	10	10
20	123457194	21	2	6	7	90	0	33	54	0	0	0	1	0	0	1	1	287	13	3	34	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3B 1D 3D 3A 1A 2B 2D]	10	11
21	123457194	20	3	6	7	90	0	29	58	0	0	0	1	0	0	1	1	287	14	3	34	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 1C 2C 3B 1D 3D 3A 1A 2B 2D]	10	11
22	123457194	69	8	4	27	36	0	18	51	0	0	0	1	0	0	1	1	317	14	3	34	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 3D 3A 1A 2B 2D]	6	6
23	123457194	64	11	6	27	36	0	17	52	0	0	0	1	0	0	1	1	317	15	3	34	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 3D 3A 1A 2B 2D]	6	8
24	123457194	46	13	6	25	48	1	16	57	0	0	1	1	0	0	0	2	336	18	3	35	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D 3D 3A 1A 2B 2D 1B]	7	8
25	123457194	43	13	9	25	48	1	13	60	0	0	1	1	0	0	0	2	336	19	3	35	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D 3D 3A 1A 2B 2D 1B]	7	8
26	123457194	52	12	13	31	35	1	12	57	0	0	1	1	0	0	0	1	336	19	3	35	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3D 3A 1A 2B 2D 1B]	6	8
27	123457194	62	10	16	38	23	1	10	54	0	0	1	1	0	0	0	0	336	20	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 1A 2B 2D 1B]	5	8
28	123457194	61	9	17	57	23	1	5	42	0	0	1	0	0	0	0	0	336	20	3	35	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 2B 2D 1B]	4	7
29	123457194	57	9	7	89	23	2	11	17	0	0	1	0	0	0	0	0	410	21	3	41	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1B 2C 3C]	3	5
30	123457194	55	9	9	89	23	1	12	17	0	0	1	0	0	0	0	0	410	21	3	41	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1B 2C 3C]	3	6
31	123457194	48	13	12	89	23	0	12	18	0	0	1	0	0	0	0	0	410	21	3	41	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2C 3C]	3	6
32	123457194	45	13	13	91	23	0	12	18	0	0	1	0	0	0	0	0	410	21	3	41	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2C 3C]	3	7
33	123457194	38	16	16	92	23	0	10	20	0	0	1	0	0	0	0	0	410	21	3	41	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 2C 3C]	3	7
34	123457194	37	12	20	93	23	0	8	22	0	0	1	0	0	0	0	0	410	21	3	41	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 2C 3C]	3	7
35	123457194	37	8	22	95	23	0	8	22	0	0	1	0	0	0	0	0	410	21	3	41	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 2C 3C]	3	8
36	123457194	30	8	7	81	25	2	25	37	0	0	1	0	0	0	0	0	455	21	3	46	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3C 1C 2A]	5	8
37	123457194	21	13	10	82	25	2	22	40	0	0	1	0	0	0	0	0	455	22	3	46	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 2C 3C 1C 2A]	5	8
38	123457194	30	9	15	90	13	2	17	40	0	0	0	0	0	0	0	0	455	22	3	46	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1C 2A]	4	7
39	123457194	27	11	14	92	13	1	14	44	0	0	0	0	0	0	0	0	455	24	3	46	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1C 2A]	4	6
40	123457194	26	10	15	93	13	0	13	46	0	0	0	0	0	0	0	0	455	24	3	46	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1C 2A]	4	6
41	123457194	26	10	11	97	13	0	10	49	0	0	0	0	0	0	0	0	455	24	3	46	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1C 2A]	4	6
42	123457194	26	8	10	100	13	0	9	50	0	0	0	0	0	0	0	0	455	24	3	46	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1C 2A]	4	4
43	123457194	34	5	7	116	2	3	14	35	0	0	0	0	0	0	0	0	505	24	3	48	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2A 3D]	3	5
44	123457194	33	6	6	117	2	3	12	37	0	0	0	0	0	0	0	0	505	24	3	48	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 2A 3D]	3	5
45	123457194	31	7	7	117	2	2	12	38	0	0	0	0	0	0	0	0	505	25	3	48	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 2A 3D]	3	6
46	123457194	30	5	9	118	2	2	9	41	0	0	0	0	0	0	0	0	505	25	3	48	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 2A 3D]	3	6
47	123457194	27	7	10	118	2	1	10	41	0	0	0	0	0	0	0	0	505	25	3	48	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2A 3D]	3	7
48	123457194	27	5	10	120	2	0	9	43	0	0	0	0	0	0	0	0	505	25	3	48	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2A 3D]	3	7
