day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457033	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457033	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457033	166	26	6	0	12	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[3C]	1	5
5	123457033	140	28	12	0	26	5	3	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	20	[3C 1A]	2	6
6	123457033	137	27	15	1	26	3	5	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	23	[3C 1A]	2	6
7	123457033	111	16	16	1	49	8	10	1	0	0	1	0	0	0	3	0	136	4	3	7	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[3C 1A 3D 1C]	4	9
8	123457033	75	11	3	0	79	9	33	2	0	0	1	0	0	0	3	0	233	4	3	17	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C 1A 3D 1C 1D 2B 3B]	7	10
9	123457033	65	16	7	1	79	3	35	6	0	0	1	0	0	0	2	1	233	4	3	17	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 1A 3D 1C 1D 2B 3B]	7	12
10	123457033	43	19	9	1	79	3	31	10	0	0	0	1	13	2	4	1	233	4	4	17	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	36	[3C 1A 3D 1C 1D 2B 3B 3A]	8	12
11	123457033	34	24	13	1	79	0	26	18	0	0	0	1	13	2	4	1	233	4	4	17	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	38	[3C 1A 3D 1C 1D 2B 3B 3A]	8	12
12	123457033	21	31	16	4	79	0	26	18	0	0	0	1	13	1	4	2	233	6	4	17	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	38	[3C 1A 3D 1C 1D 2B 3B 3A]	8	12
13	123457033	21	19	28	4	79	0	21	23	0	0	0	1	13	1	4	2	233	6	4	17	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	38	[3C 1A 3D 1C 1D 2B 3B 3A]	8	12
14	123457033	21	10	30	11	79	0	19	25	0	0	0	1	13	1	4	2	233	6	4	17	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	38	[3C 1A 3D 1C 1D 2B 3B 3A]	8	12
15	123457033	2	7	8	1	93	4	38	42	0	0	0	1	13	1	3	3	291	6	4	32	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	38	[3C 1A 3D 1C 1D 2B 3B 3A 2A 2C 2D]	11	12
16	123457033	0	6	10	2	93	3	31	50	0	0	0	1	13	0	4	3	291	6	4	32	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	38	[3C 1A 3D 1C 1D 2B 3B 3A 2A 2C 2D]	11	12
17	123457033	0	0	0	0	93	6	37	58	0	0	0	1	13	0	5	3	310	6	5	41	1	5	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	38	[3C 1A 3D 1C 1D 2B 3B 3A 2A 2C 2D 1B]	12	12
18	123457033	12	0	0	6	81	5	31	60	0	0	0	1	13	0	5	2	310	6	5	41	1	5	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	38	[1A 3D 1C 1D 2B 3B 3A 2A 2C 2D 1B]	11	11
19	123457033	26	0	0	10	67	3	31	59	0	0	0	1	13	0	3	3	310	6	5	41	1	5	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	38	[3D 1C 1D 2B 3B 3A 2A 2C 2D 1B]	10	9
20	123457033	26	0	0	10	67	2	30	61	0	0	0	1	13	0	3	3	310	6	5	41	1	5	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	38	[3D 1C 1D 2B 3B 3A 2A 2C 2D 1B]	10	9
21	123457033	48	1	0	23	44	2	23	57	0	0	0	0	13	0	2	3	310	6	5	41	1	5	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	39	[1D 2B 3B 3A 2A 2C 2D 1B]	8	8
22	123457033	78	1	0	47	14	1	16	41	0	0	0	0	13	0	1	4	345	7	5	41	1	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	39	[3A 2A 2C 2D 1B]	5	5
23	123457033	77	2	0	47	14	1	13	44	0	0	0	0	13	0	1	4	345	8	5	41	1	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	40	[3A 2A 2C 2D 1B]	5	5
24	123457033	88	4	0	52	14	1	11	45	0	0	0	0	0	0	0	1	345	8	5	41	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 2C 2D 1B]	4	4
