day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457108	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457108	194	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457108	184	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457108	166	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457108	165	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457108	157	20	14	6	3	5	6	3	0	0	1	0	0	0	1	0	98	9	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1B]	1	7
8	123457108	92	9	3	3	64	13	21	9	0	0	1	0	0	0	1	0	210	9	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	25	[1B 2A 2B 2D 3C 3D]	6	8
9	123457108	86	14	4	3	64	10	21	12	0	0	1	0	0	0	1	0	210	9	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[1B 2A 2B 2D 3C 3D]	6	9
10	123457108	81	16	6	4	64	6	24	13	0	0	1	0	0	0	1	0	210	9	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[1B 2A 2B 2D 3C 3D]	6	10
11	123457108	71	20	11	5	64	4	25	14	0	0	1	0	0	0	1	0	210	9	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1B 2A 2B 2D 3C 3D]	6	11
12	123457108	52	19	11	8	78	4	21	21	0	0	0	1	0	0	1	0	229	9	1	20	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B 2A 2B 2D 3C 3D 3B]	7	11
13	123457108	50	15	16	9	78	3	20	23	0	0	0	1	0	0	1	0	229	9	1	20	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B 2A 2B 2D 3C 3D 3B]	7	11
14	123457108	50	10	18	12	78	2	20	24	0	0	0	1	0	0	1	0	229	9	1	20	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B 2A 2B 2D 3C 3D 3B]	7	11
15	123457108	28	14	9	3	90	5	28	37	0	0	0	1	0	0	1	0	273	9	1	27	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 2A 2B 2D 3C 3D 3B 1D 2C]	9	11
16	123457108	20	16	15	3	90	3	28	39	0	0	0	1	0	0	1	0	273	9	1	27	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2D 3C 3D 3B 1D 2C]	9	11
17	123457108	15	17	17	5	90	3	23	44	0	0	0	1	0	0	1	0	273	9	1	27	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2D 3C 3D 3B 1D 2C]	9	11
18	123457108	11	15	20	8	90	2	19	49	0	0	0	1	0	0	1	0	273	9	1	27	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2D 3C 3D 3B 1D 2C]	9	11
19	123457108	0	6	20	10	99	6	19	53	0	0	0	1	0	0	2	0	292	9	2	29	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2D 3C 3D 3B 1D 2C 3A]	10	11
20	123457108	0	5	20	11	99	4	20	54	0	0	0	1	0	0	2	0	292	9	2	29	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2D 3C 3D 3B 1D 2C 3A]	10	11
21	123457108	3	3	19	29	96	3	15	46	0	0	0	0	0	0	2	0	292	9	2	29	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2A 2B 2D 3C 3D 3B 1D 2C 3A]	9	10
