day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457205	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457205	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457205	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457205	161	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457205	157	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457205	150	31	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457205	85	29	9	2	45	12	29	5	0	0	0	0	0	0	0	0	215	5	0	24	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2A 2C 2D 3D]	5	11
9	123457205	62	40	20	3	45	11	26	9	0	0	0	0	0	0	0	0	215	5	0	24	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2A 2C 2D 3D]	5	12
10	123457205	36	46	19	6	53	10	32	13	0	0	1	0	0	0	0	0	234	6	0	28	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 2A 2C 2D 3D 1A]	6	12
11	123457205	26	41	30	10	53	5	33	17	0	0	1	0	0	0	0	0	234	7	0	28	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 2A 2C 2D 3D 1A]	6	12
12	123457205	20	39	32	16	53	3	30	22	0	0	1	0	0	0	0	0	234	7	0	28	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A]	6	12
13	123457205	6	31	33	20	67	2	28	28	0	0	0	1	0	0	0	0	253	7	0	29	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B]	7	12
14	123457205	6	24	35	25	67	2	24	32	0	0	0	1	0	0	0	0	253	7	0	29	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B]	7	12
15	123457205	0	0	0	0	73	21	59	62	0	0	0	1	0	0	0	0	278	7	0	40	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B 1D 2B 3A 3B 3C]	12	12
16	123457205	0	0	0	0	73	15	55	72	0	0	0	1	0	0	0	0	278	7	0	40	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B 1D 2B 3A 3B 3C]	12	12
17	123457205	0	0	0	0	73	11	48	83	0	0	0	1	0	0	0	0	278	7	0	40	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B 1D 2B 3A 3B 3C]	12	12
18	123457205	0	0	0	0	73	10	46	86	0	0	0	1	0	0	0	0	278	7	0	40	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B 1D 2B 3A 3B 3C]	12	12
19	123457205	0	0	0	0	73	7	46	89	0	0	0	1	0	0	0	0	278	7	0	40	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B 1D 2B 3A 3B 3C]	12	12
20	123457205	0	0	0	0	73	5	44	93	0	0	0	1	0	0	0	0	278	7	0	40	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B 1D 2B 3A 3B 3C]	12	12
21	123457205	0	0	0	0	73	2	43	97	0	0	0	1	0	0	0	0	278	7	0	40	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3D 1A 1B 1D 2B 3A 3B 3C]	12	12
22	123457205	44	1	0	45	28	1	31	65	0	0	0	1	0	0	0	0	303	7	0	40	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2B 3A 3B 3C]	7	7
