day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457074	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457074	185	11	2	0	13	2	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	3
4	123457074	172	19	7	0	13	1	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[2C]	1	5
5	123457074	147	36	14	0	13	0	4	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2C]	1	9
6	123457074	144	30	22	1	13	0	3	1	0	0	0	0	0	0	2	0	98	4	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2C]	1	10
7	123457074	143	27	24	3	13	0	3	1	0	0	0	0	0	0	2	0	98	4	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2C]	1	10
8	123457074	93	20	9	3	51	13	20	4	0	0	0	0	0	0	3	0	186	4	3	12	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[2C 1B 2B 3A 3C]	5	10
9	123457074	83	28	8	6	51	10	22	5	0	0	0	0	0	0	3	0	186	4	3	12	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[2C 1B 2B 3A 3C]	5	8
10	123457074	68	21	13	6	61	14	24	6	0	0	0	0	0	0	2	1	205	4	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[2C 1B 2B 3A 3C 1D]	6	10
11	123457074	61	20	18	9	61	10	26	8	0	0	0	0	0	0	1	2	205	4	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[2C 1B 2B 3A 3C 1D]	6	11
12	123457074	49	25	22	12	61	5	26	13	0	0	0	0	0	0	1	2	205	5	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2C 1B 2B 3A 3C 1D]	6	11
13	123457074	49	17	29	13	61	3	24	17	0	0	0	0	0	0	1	2	205	5	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2C 1B 2B 3A 3C 1D]	6	12
14	123457074	45	9	23	13	65	7	29	21	0	0	0	0	0	0	2	2	224	5	4	19	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C 1B 2B 3A 3C 1D 2D]	7	12
15	123457074	15	2	1	0	92	11	52	39	0	0	0	0	0	0	2	2	287	5	4	30	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[2C 1B 2B 3A 3C 1D 2D 1A 1C 2A 3B]	11	12
