day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456855	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456855	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456855	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456855	180	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456855	179	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456855	176	13	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456855	143	21	14	2	16	7	7	6	0	0	0	0	0	0	0	0	158	4	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	23	[1B 1C]	2	7
9	123456855	121	35	20	4	16	5	9	6	0	0	0	0	0	0	0	0	158	4	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[1B 1C]	2	7
10	123456855	102	48	23	7	16	5	7	8	0	0	0	0	0	0	0	0	158	5	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1B 1C]	2	9
11	123456855	89	51	28	11	16	2	9	9	0	0	0	0	0	0	1	0	177	7	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1B 1C]	2	9
12	123456855	71	56	24	10	16	5	18	14	0	0	0	0	0	0	2	0	196	10	2	18	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1B 1C 3B]	3	10
13	123456855	63	35	33	12	21	11	20	18	0	0	0	0	0	0	2	1	215	11	3	21	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B 1C 3B 1D]	4	11
14	123456855	61	26	42	14	21	8	22	19	0	0	0	0	0	0	1	2	215	11	3	21	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 1C 3B 1D]	4	11
15	123456855	21	10	4	1	47	21	56	36	4	2	8	3	0	0	1	2	288	12	3	44	1	3	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	35	[1B 1C 3B 1D 3C 2B 2C 2D 3A 3D]	10	12
16	123456855	15	11	8	2	47	14	56	43	4	2	6	5	0	0	0	3	288	12	3	44	1	3	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	35	[1B 1C 3B 1D 3C 2B 2C 2D 3A 3D]	10	12
17	123456855	6	19	8	3	47	7	50	56	4	1	5	7	0	0	0	3	288	13	3	44	1	3	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	35	[1B 1C 3B 1D 3C 2B 2C 2D 3A 3D]	10	11
18	123456855	3	17	10	6	47	5	43	65	4	1	5	7	0	0	0	3	288	13	3	44	1	3	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	35	[1B 1C 3B 1D 3C 2B 2C 2D 3A 3D]	10	10
19	123456855	0	13	15	8	47	3	42	68	4	1	5	7	0	0	0	3	288	13	3	44	1	3	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	35	[1B 1C 3B 1D 3C 2B 2C 2D 3A 3D]	10	11
20	123456855	0	12	15	9	47	2	35	76	4	1	5	7	0	0	0	3	288	13	3	44	1	3	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	35	[1B 1C 3B 1D 3C 2B 2C 2D 3A 3D]	10	11
