day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457013	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457013	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457013	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457013	151	43	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457013	147	38	26	4	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457013	139	36	32	8	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457013	65	17	6	1	63	21	31	9	0	0	1	0	0	0	1	1	205	6	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 3B 1C 1D 2B 2C 3C]	7	9
9	123457013	57	18	12	2	63	15	33	13	0	0	1	0	0	0	1	1	205	6	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 3B 1C 1D 2B 2C 3C]	7	10
10	123457013	47	9	14	2	71	16	35	19	0	0	1	0	0	0	1	1	224	6	2	27	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3B 1C 1D 2B 2C 3C 3D]	8	12
11	123457013	43	10	13	6	71	12	31	27	0	0	1	0	0	0	1	1	224	6	2	27	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3B 1C 1D 2B 2C 3C 3D]	8	12
