day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456947	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
3	123456947	180	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
4	123456947	159	42	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456947	135	54	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456947	128	39	22	9	5	7	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1D]	1	9
7	123456947	123	25	21	11	10	11	10	3	0	0	0	0	0	0	2	0	98	8	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	21	[1D 3B]	2	9
8	123456947	74	7	5	3	53	19	33	19	0	0	0	0	0	0	3	0	224	8	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D 3B 1A 2A 2B 2D 3A]	7	11
9	123456947	68	12	6	3	53	13	36	22	0	0	0	0	0	0	2	1	224	10	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D 3B 1A 2A 2B 2D 3A]	7	11
10	123456947	58	18	10	3	53	8	36	27	0	0	0	0	0	0	2	1	224	10	3	24	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D 3B 1A 2A 2B 2D 3A]	7	11
11	123456947	44	14	10	3	61	9	37	34	0	0	1	0	0	0	2	1	243	11	3	27	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 3B 1A 2A 2B 2D 3A 2C]	8	11
12	123456947	30	9	10	4	72	8	42	36	0	0	1	0	0	0	3	1	262	12	4	30	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	26	[1D 3B 1A 2A 2B 2D 3A 2C 3C]	9	11
13	123456947	15	5	12	4	86	8	42	39	0	0	1	0	0	0	3	1	281	13	4	31	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[1D 3B 1A 2A 2B 2D 3A 2C 3C 1C]	10	11
14	123456947	15	5	11	5	86	6	40	43	0	0	1	0	0	0	3	1	281	13	4	31	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[1D 3B 1A 2A 2B 2D 3A 2C 3C 1C]	10	11
