day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456792	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456792	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456792	169	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456792	156	38	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456792	154	32	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456792	153	28	26	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456792	91	24	6	3	43	14	25	9	0	0	0	0	0	0	1	0	210	5	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2C 1B 1D 2D 3B]	5	11
9	123456792	80	30	10	4	43	8	30	10	0	0	0	0	0	0	1	0	210	5	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2C 1B 1D 2D 3B]	5	11
10	123456792	54	32	14	6	52	12	32	12	0	0	0	0	0	0	2	0	229	6	2	19	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2C 1B 1D 2D 3B 3C]	6	11
11	123456792	46	31	21	8	52	11	31	14	0	0	0	0	0	0	1	1	229	7	2	19	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1B 1D 2D 3B 3C]	6	11
12	123456792	32	38	23	13	52	10	29	17	0	0	0	0	0	0	0	2	229	8	2	19	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2D 3B 3C]	6	11
13	123456792	22	18	16	16	62	20	37	23	0	0	0	0	0	0	0	2	267	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2D 3B 3C 2A 3D]	8	11
14	123456792	22	15	16	19	62	15	39	26	0	0	0	0	0	0	0	2	267	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2D 3B 3C 2A 3D]	8	11
15	123456792	15	2	0	1	68	18	53	56	0	0	0	0	0	0	1	2	301	9	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2D 3B 3C 2A 3D 1A 2B 3A]	11	11
16	123456792	14	2	1	1	68	14	47	66	0	0	0	0	0	0	1	2	301	9	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2D 3B 3C 2A 3D 1A 2B 3A]	11	12
17	123456792	14	2	1	1	68	10	43	74	0	0	0	0	0	0	0	3	301	9	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2D 3B 3C 2A 3D 1A 2B 3A]	11	12
18	123456792	14	1	2	1	68	8	40	79	0	0	0	0	0	0	0	3	301	9	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2D 3B 3C 2A 3D 1A 2B 3A]	11	11
19	123456792	9	6	2	1	68	6	36	85	0	0	0	0	0	0	0	3	301	9	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2D 3B 3C 2A 3D 1A 2B 3A]	11	11
20	123456792	9	4	4	1	68	3	31	93	0	0	0	0	0	0	0	3	301	9	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2D 3B 3C 2A 3D 1A 2B 3A]	11	10
21	123456792	9	4	3	2	68	2	29	96	0	0	0	0	0	0	0	3	301	9	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2D 3B 3C 2A 3D 1A 2B 3A]	11	10
22	123456792	47	8	4	49	25	0	19	62	0	0	0	0	0	0	0	2	331	11	3	37	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 2A 3D 1A 2B 3A]	6	7
23	123456792	44	11	4	49	25	0	18	63	0	0	0	0	0	0	0	2	331	11	3	37	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 2A 3D 1A 2B 3A]	6	7
24	123456792	47	13	6	60	16	0	12	61	0	0	0	0	0	0	0	1	331	11	3	37	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 3D 1A 2B 3A]	5	7
25	123456792	32	5	3	50	27	6	15	75	0	0	0	0	0	0	2	1	369	11	5	44	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A 3D 1A 2B 3A 1D 1C]	7	9
26	123456792	28	8	3	51	27	4	16	76	0	0	0	0	0	0	2	1	369	11	5	44	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A 3D 1A 2B 3A 1D 1C]	7	7
27	123456792	38	7	2	79	17	2	15	53	0	0	0	0	0	0	1	2	369	11	5	44	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 2B 3A 1D 1C]	5	5
28	123456792	38	5	4	79	17	1	13	56	0	0	0	0	0	0	1	2	369	11	5	44	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 2B 3A 1D 1C]	5	7
29	123456792	43	6	3	128	11	0	10	13	0	0	0	0	0	0	1	1	419	11	5	44	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1D 1C]	2	4
30	123456792	40	8	4	128	11	0	8	15	0	0	0	0	0	0	1	1	419	13	5	44	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1C]	2	4
31	123456792	32	14	5	129	11	0	6	17	0	0	0	0	0	0	1	1	419	14	5	44	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 1C]	2	4
32	123456792	29	4	4	125	12	6	10	23	0	0	1	0	0	0	1	1	438	17	5	49	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 1C 1B]	3	6
33	123456792	27	5	5	125	12	5	10	24	0	0	1	0	0	0	1	1	438	18	5	49	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1C 1B]	3	6
34	123456792	27	4	5	126	12	2	13	24	0	0	1	0	0	0	1	1	438	19	5	49	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1C 1B]	3	6
35	123456792	27	3	5	127	12	2	11	26	0	0	1	0	0	0	1	1	438	19	5	49	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1C 1B]	3	6
36	123456792	23	4	1	115	14	2	15	39	0	0	1	0	0	0	1	1	521	20	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 1C 1B 2D]	4	6
37	123456792	23	3	2	115	14	1	12	43	0	0	1	0	0	0	1	1	521	20	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 1C 1B 2D]	4	7
38	123456792	23	2	3	115	14	0	11	45	0	0	1	0	0	0	1	1	521	22	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 1C 1B 2D]	4	7
39	123456792	34	2	2	141	3	0	7	26	0	0	1	0	0	0	0	0	521	23	5	52	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 2D]	2	4
40	123456792	34	2	2	141	3	0	5	28	0	0	1	0	0	0	0	0	521	24	5	52	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 2D]	2	4
41	123456792	33	2	1	126	3	0	6	44	0	0	1	0	0	0	0	0	540	24	5	53	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 2D 3B]	3	4
42	123456792	32	3	1	126	3	0	6	44	0	0	1	0	0	0	0	0	540	24	5	53	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1B 2D 3B]	3	4
43	123456792	30	4	2	126	3	0	5	45	0	0	1	0	0	0	0	0	585	24	5	53	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 2D 3B]	3	5
44	123456792	30	3	2	127	3	0	4	46	0	0	0	1	0	0	0	0	585	24	5	53	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 2D 3B]	3	4
45	123456792	30	2	3	127	3	0	4	46	0	0	0	1	0	0	0	0	585	24	5	53	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 2D 3B]	3	5
46	123456792	30	3	3	144	2	0	1	33	0	0	0	0	0	0	0	0	585	24	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3B]	2	4
47	123456792	29	4	3	144	2	0	1	33	0	0	0	0	0	0	0	0	585	24	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B]	2	4
48	123456792	29	2	5	144	2	0	1	33	0	0	0	0	0	0	0	0	585	24	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B]	2	5
49	123456792	29	1	5	145	2	0	0	34	0	0	0	0	0	0	0	0	585	24	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B]	2	5
50	123456792	31	1	2	162	0	0	2	18	0	0	0	0	0	0	0	0	678	26	5	55	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	4
51	123456792	30	2	1	163	0	0	2	18	0	0	0	0	0	0	0	0	678	28	5	55	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
52	123456792	30	2	1	163	0	0	2	18	0	0	0	0	0	0	0	0	678	29	5	55	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
53	123456792	30	2	1	163	0	0	2	18	0	0	0	0	0	0	0	0	678	30	5	55	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
54	123456792	30	1	2	163	0	0	1	19	0	0	0	0	0	0	0	0	678	31	5	55	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
55	123456792	30	1	2	181	0	0	1	1	0	0	0	0	0	0	0	0	716	31	5	55	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123456792	30	1	2	181	0	0	1	1	0	0	0	0	0	0	0	0	716	31	5	55	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123456792	28	3	2	181	0	0	0	2	0	0	0	0	0	0	0	0	774	31	5	55	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456792	28	3	2	181	0	0	0	2	0	0	0	0	0	0	0	0	774	32	5	55	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456792	28	2	3	181	0	0	0	2	0	0	0	0	0	0	0	0	774	33	5	55	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123456792	28	2	3	181	0	0	0	2	0	0	0	0	0	0	0	0	774	33	5	55	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
