day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456886	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456886	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456886	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456886	159	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456886	155	28	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456886	141	23	27	7	11	1	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3C]	1	10
8	123456886	90	17	8	10	51	11	21	7	0	0	0	0	0	0	1	0	191	3	1	13	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3C 1A 1D 2B 2C]	5	10
9	123456886	73	30	12	10	51	8	19	12	0	0	0	0	0	0	1	0	191	3	1	13	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3C 1A 1D 2B 2C]	5	9
10	123456886	63	33	18	11	51	6	20	13	0	0	0	0	0	0	1	0	191	3	1	13	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3C 1A 1D 2B 2C]	5	9
11	123456886	58	25	14	10	51	13	23	20	0	0	0	0	0	0	2	0	210	3	2	18	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3C 1A 1D 2B 2C 3D]	6	9
12	123456886	47	28	22	10	51	12	22	22	0	0	0	0	0	0	2	0	210	3	2	18	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 1A 1D 2B 2C 3D]	6	11
13	123456886	34	19	25	12	63	8	25	28	0	0	0	0	0	0	1	1	229	3	2	20	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 1A 1D 2B 2C 3D 2D]	7	10
14	123456886	32	19	23	16	63	4	27	30	0	0	0	0	0	0	1	1	229	3	2	20	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 1A 1D 2B 2C 3D 2D]	7	11
15	123456886	15	2	0	0	80	13	51	53	0	0	0	0	0	0	1	1	311	3	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[3C 1A 1D 2B 2C 3D 2D 1B 1C 3A 3B]	11	12
16	123456886	12	3	2	0	80	8	49	60	0	0	0	0	0	0	1	1	311	3	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[3C 1A 1D 2B 2C 3D 2D 1B 1C 3A 3B]	11	12
17	123456886	8	5	3	1	80	5	41	71	0	0	0	0	0	0	1	1	311	3	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[3C 1A 1D 2B 2C 3D 2D 1B 1C 3A 3B]	11	11
18	123456886	3	7	6	1	80	4	40	73	0	0	0	0	0	0	1	1	311	3	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[3C 1A 1D 2B 2C 3D 2D 1B 1C 3A 3B]	11	11
19	123456886	1	7	7	2	80	3	35	79	0	0	0	0	0	0	1	1	311	3	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[3C 1A 1D 2B 2C 3D 2D 1B 1C 3A 3B]	11	11
20	123456886	0	0	0	0	81	6	39	88	0	0	0	0	0	0	1	1	330	3	2	42	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 1A 1D 2B 2C 3D 2D 1B 1C 3A 3B 2A]	12	10
21	123456886	11	0	0	7	70	4	30	93	0	0	0	0	0	0	1	0	330	3	2	42	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1A 1D 2B 2C 3D 2D 1B 1C 3A 3B 2A]	11	8
22	123456886	51	0	0	39	30	4	27	64	0	0	0	0	0	0	1	0	355	3	2	42	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 2D 1B 1C 3A 3B 2A]	7	7
23	123456886	50	1	0	39	30	2	26	67	0	0	0	0	0	0	1	0	355	3	2	42	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D 2D 1B 1C 3A 3B 2A]	7	7
24	123456886	47	4	0	39	30	0	23	72	0	0	0	0	0	0	1	0	355	3	2	42	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3D 2D 1B 1C 3A 3B 2A]	7	7
25	123456886	45	4	2	57	30	0	21	57	0	0	0	0	0	0	0	0	355	3	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 1B 1C 3A 3B 2A]	6	8
26	123456886	43	6	2	57	30	0	21	57	0	0	0	0	0	0	0	0	355	3	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 1B 1C 3A 3B 2A]	6	8
