day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457039	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457039	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457039	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457039	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123457039	167	20	10	1	3	7	7	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3D]	1	6
7	123457039	150	20	7	3	12	7	11	4	0	0	0	0	0	0	2	0	98	3	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3D 3C]	2	6
8	123457039	96	22	7	1	53	7	20	8	0	0	0	0	0	0	2	0	205	3	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3D 3C 2A 2C 2D]	5	10
9	123457039	71	41	11	3	53	5	21	9	0	0	0	0	0	0	2	0	205	3	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3D 3C 2A 2C 2D]	5	10
10	123457039	60	45	17	4	53	3	21	11	0	0	0	0	0	0	1	1	205	3	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 3C 2A 2C 2D]	5	11
11	123457039	41	51	29	5	53	1	20	14	0	0	0	0	0	0	1	1	205	3	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 3C 2A 2C 2D]	5	11
12	123457039	32	47	42	5	53	1	20	14	0	0	0	0	0	0	1	1	205	3	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3D 3C 2A 2C 2D]	5	11
13	123457039	31	25	44	8	54	9	27	15	0	0	1	0	0	0	1	1	224	4	2	25	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3D 3C 2A 2C 2D 3A]	6	12
14	123457039	29	21	46	12	54	7	25	19	0	0	1	0	0	0	0	2	224	4	2	25	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3D 3C 2A 2C 2D 3A]	6	12
15	123457039	10	3	3	2	71	21	56	45	0	0	2	0	0	0	1	2	282	5	3	49	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3C 2A 2C 2D 3A 1A 1B 1C 2B 3B]	11	11
16	123457039	4	8	4	2	71	13	52	57	0	0	2	0	0	0	1	2	282	5	3	49	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3C 2A 2C 2D 3A 1A 1B 1C 2B 3B]	11	11
17	123457039	3	7	6	2	71	10	45	67	0	0	2	0	0	0	0	3	282	5	3	49	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3C 2A 2C 2D 3A 1A 1B 1C 2B 3B]	11	11
18	123457039	2	6	8	2	71	9	41	72	0	0	2	0	0	0	0	3	282	5	3	49	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3C 2A 2C 2D 3A 1A 1B 1C 2B 3B]	11	11
19	123457039	0	7	8	3	71	4	42	76	0	0	2	0	0	0	0	3	282	5	3	49	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3C 2A 2C 2D 3A 1A 1B 1C 2B 3B]	11	11
20	123457039	3	5	9	19	68	4	31	73	0	0	1	1	0	0	0	2	282	5	3	49	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3C 2A 2C 2D 3A 1A 1B 1C 2B 3B]	10	10
21	123457039	12	5	8	29	59	2	25	73	0	0	1	1	0	0	0	1	282	6	3	49	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2A 2C 2D 3A 1A 1B 1C 2B 3B]	9	9
22	123457039	52	1	0	37	18	6	25	74	0	0	1	1	0	0	0	1	312	6	3	51	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 1A 1B 1C 2B 3B 1D]	7	7
23	123457039	52	1	0	37	18	6	24	75	0	0	1	1	0	0	0	1	312	6	3	51	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 1A 1B 1C 2B 3B 1D]	7	7
24	123457039	52	1	0	37	18	4	21	80	0	0	0	2	0	0	0	1	312	6	3	51	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 1A 1B 1C 2B 3B 1D]	7	7
25	123457039	51	2	0	37	18	4	20	81	0	0	0	2	0	0	0	1	312	6	3	51	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A 1A 1B 1C 2B 3B 1D]	7	7
26	123457039	51	1	1	37	18	4	17	84	0	0	0	2	0	0	0	1	312	6	3	51	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A 1A 1B 1C 2B 3B 1D]	7	7
27	123457039	49	4	1	54	17	4	14	71	0	0	0	1	0	0	0	1	312	6	3	51	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2B 3B 1D]	6	6
28	123457039	49	3	2	54	17	3	15	71	0	0	0	1	0	0	0	1	312	6	3	51	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2B 3B 1D]	6	7
29	123457039	64	5	1	127	0	1	10	8	0	0	0	0	0	0	0	0	386	7	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
30	123457039	63	4	3	127	0	0	11	8	0	0	0	0	0	0	0	0	386	7	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	4
31	123457039	59	8	3	127	0	0	9	10	0	0	0	0	0	0	0	0	386	8	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	4
32	123457039	55	10	5	127	0	0	9	10	0	0	0	0	0	0	0	0	386	9	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	5
33	123457039	51	11	7	128	0	0	7	12	0	0	0	0	0	0	0	0	386	11	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	4
34	123457039	42	5	7	126	8	3	8	17	0	0	0	0	0	0	0	0	405	11	3	54	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1D 2D]	2	5
35	123457039	41	3	10	126	8	2	7	19	0	0	0	0	0	0	0	0	405	12	3	54	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 2D]	2	6
36	123457039	23	4	3	132	22	4	10	18	0	0	0	0	0	0	0	0	498	14	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2A 2C]	3	5
37	123457039	23	4	2	133	22	2	11	19	0	0	0	0	0	0	0	0	498	14	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2A 2C]	3	5
38	123457039	20	6	2	134	22	0	10	22	0	0	0	0	0	0	0	0	498	15	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2A 2C]	3	5
39	123457039	19	5	3	135	22	0	9	23	0	0	0	0	0	0	0	0	498	16	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2A 2C]	3	4
40	123457039	18	5	3	136	22	0	8	24	0	0	0	0	0	0	0	0	498	18	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2A 2C]	3	3
41	123457039	18	3	5	136	22	0	7	25	0	0	0	0	0	0	0	0	498	20	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2A 2C]	3	4
42	123457039	18	2	5	137	22	0	7	25	0	0	0	0	0	0	0	0	498	20	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2A 2C]	3	4
43	123457039	16	1	0	126	24	0	11	38	0	0	0	0	0	0	0	0	581	20	3	67	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D 2A 2C 3C]	4	4
44	123457039	16	1	0	126	24	0	11	38	0	0	0	0	0	0	0	0	581	21	3	67	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D 2A 2C 3C]	4	4
